play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,La Salle,Fordham,6,6,NA,260682325,2006-03-09
2,1,19:45,2385,2385,Michael Binns made Three Point Jumper.,0,3,-3,22,0.4337046718358053,0.4337046718358053,La Salle,Fordham,6,6,NA,260682325,2006-03-09
3,1,19:23,2363,2363,Marcus Stout missed Two Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,La Salle,Fordham,6,6,NA,260682325,2006-03-09
4,1,19:23,2363,2363,Darnell Harris Defensive Rebound.,0,3,-3,38,0.4330084573040888,0.4330084573040888,La Salle,Fordham,6,6,NA,260682325,2006-03-09
5,1,18:45,2325,2325,Sherman Diaz missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,La Salle,Fordham,6,6,NA,260682325,2006-03-09
6,1,18:45,2325,2325,Bryant Dunston Defensive Rebound.,0,3,-3,8,0.4317837894411538,0.4317837894411538,La Salle,Fordham,6,6,NA,260682325,2006-03-09
7,1,18:37,2317,2317,Jermaine Anderson made Three Point Jumper.,0,6,-6,33,0.3655669486371545,0.3655669486371545,La Salle,Fordham,6,6,NA,260682325,2006-03-09
8,1,18:04,2284,2284,Michael Binns missed Two Point Jumper.,0,6,-6,0,0.36351262452879807,0.36351262452879807,La Salle,Fordham,6,6,NA,260682325,2006-03-09
9,1,18:04,2284,2284,Lewis Fadipe Defensive Rebound.,0,6,-6,11,0.36351262452879807,0.36351262452879807,La Salle,Fordham,6,6,NA,260682325,2006-03-09
10,1,17:53,2273,2273,Jermaine Thomas made Two Point Jumper.,2,6,-4,16,0.40723107319423285,0.40723107319423285,La Salle,Fordham,6,6,NA,260682325,2006-03-09
11,1,17:37,2257,2257,Jermaine Anderson made Three Point Jumper.,2,9,-7,25,0.3402714194272858,0.3402714194272858,La Salle,Fordham,6,6,NA,260682325,2006-03-09
12,1,17:12,2232,2232,Bryant Dunston missed Three Point Jumper.,2,9,-7,0,0.33847424144957017,0.33847424144957017,La Salle,Fordham,6,6,NA,260682325,2006-03-09
13,1,17:12,2232,2232,Jermaine Thomas Defensive Rebound.,2,9,-7,10,0.33847424144957017,0.33847424144957017,La Salle,Fordham,6,6,NA,260682325,2006-03-09
14,1,17:02,2222,2222,Foul on Bryant Dunston,2,9,-7,0,0.33775273002505873,0.33775273002505873,La Salle,Fordham,6,6,NA,260682325,2006-03-09
15,1,17:02,2222,2222,Lewis Fadipe missed Free Throw.,2,9,-7,0,0.33775273002505873,0.33775273002505873,La Salle,Fordham,6,6,NA,260682325,2006-03-09
16,1,17:02,2222,2222,La Salle Defensive Rebound.,2,9,-7,0,0.33775273002505873,0.33775273002505873,La Salle,Fordham,6,6,NA,260682325,2006-03-09
17,1,17:02,2222,2222,Lewis Fadipe missed Free Throw.,2,9,-7,0,0.33775273002505873,0.33775273002505873,La Salle,Fordham,6,6,NA,260682325,2006-03-09
18,1,17:02,2222,2222,Bryant Dunston Defensive Rebound.,2,9,-7,32,0.33775273002505873,0.33775273002505873,La Salle,Fordham,6,6,NA,260682325,2006-03-09
19,1,16:30,2190,2190,Jermaine Anderson missed Three Point Jumper.,2,9,-7,6,0.3354363688733802,0.3354363688733802,La Salle,Fordham,6,6,NA,260682325,2006-03-09
20,1,16:24,2184,2184,Paul Johnson Defensive Rebound.,2,9,-7,6,0.33500109018165136,0.33500109018165136,La Salle,Fordham,6,6,NA,260682325,2006-03-09
21,1,16:18,2178,2178,Darnell Harris made Two Point Jumper.,4,9,-5,10,0.3796231837512359,0.3796231837512359,La Salle,Fordham,6,6,NA,260682325,2006-03-09
22,1,16:08,2168,2168,Bryant Dunston missed Three Point Jumper.,4,9,-5,0,0.37907431086824567,0.37907431086824567,La Salle,Fordham,6,6,NA,260682325,2006-03-09
23,1,16:08,2168,2168,Kevin Anderson Offensive Rebound.,4,9,-5,7,0.37907431086824567,0.37907431086824567,La Salle,Fordham,6,6,NA,260682325,2006-03-09
24,1,16:01,2161,2161,Kevin Anderson missed Three Point Jumper.,4,9,-5,0,0.3786894198608541,0.3786894198608541,La Salle,Fordham,6,6,NA,260682325,2006-03-09
25,1,16:01,2161,2161,Kevin Anderson Offensive Rebound.,4,9,-5,15,0.3786894198608541,0.3786894198608541,La Salle,Fordham,6,6,NA,260682325,2006-03-09
26,1,15:46,2146,2146,Steven Smith missed Three Point Jumper.,4,9,-5,0,0.3778621057047116,0.3778621057047116,La Salle,Fordham,6,6,NA,260682325,2006-03-09
27,1,15:46,2146,2146,Bryant Dunston Defensive Rebound.,4,9,-5,14,0.3778621057047116,0.3778621057047116,La Salle,Fordham,6,6,NA,260682325,2006-03-09
28,1,15:32,2132,2132,Foul on Lewis Fadipe,4,9,-5,0,0.37708662600107096,0.37708662600107096,La Salle,Fordham,6,6,NA,260682325,2006-03-09
29,1,15:32,2132,2132,Official TV Timeout.,4,9,-5,0,0.37708662600107096,0.37708662600107096,La Salle,Fordham,6,6,NA,260682325,2006-03-09
