play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
2,1,19:40,2380,2380,Brandon Roy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
3,1,19:40,2380,2380,Brandon Roy Offensive Rebound.,0,0,0,19,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
4,1,19:21,2361,2361,Bobby Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
5,1,19:21,2361,2361,Bobby Jones Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
6,1,19:16,2356,2356,Jon Brockman made Two Point Layup.  Assisted by Jordan Kent.,2,0,2,24,0.5449611943204852,0.5449611943204852,Washington,Oregon,6,6,NA,260680264,2006-03-09
7,1,18:52,2332,2332,Foul on Bobby Jones,2,0,2,19,0.5454821952070623,0.5454821952070623,Washington,Oregon,6,6,NA,260680264,2006-03-09
8,1,18:33,2313,2313,Foul on Jordan Kent,2,0,2,13,0.5458995598090786,0.5458995598090786,Washington,Oregon,6,6,NA,260680264,2006-03-09
9,1,18:20,2300,2300,Mike Jensen missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Washington,Oregon,6,6,NA,260680264,2006-03-09
10,1,18:20,2300,2300,Bobby Jones Offensive Rebound.,2,0,2,23,0.5461874184583804,0.5461874184583804,Washington,Oregon,6,6,NA,260680264,2006-03-09
11,1,17:57,2277,2277,Malik Hairston missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Washington,Oregon,6,6,NA,260680264,2006-03-09
12,1,17:57,2277,2277,Jordan Kent Offensive Rebound.,2,0,2,6,0.5467008721621327,0.5467008721621327,Washington,Oregon,6,6,NA,260680264,2006-03-09
13,1,17:51,2271,2271,Malik Hairston made Two Point Layup.  Assisted by Jordan Kent.,2,2,0,24,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
14,1,17:27,2247,2247,Justin Dentmon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
15,1,17:27,2247,2247,Aaron Brooks Defensive Rebound.,2,2,0,6,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
16,1,17:21,2241,2241,Malik Hairston made Two Point Layup.  Assisted by Aaron Brooks.,2,4,-2,20,0.45248611667486166,0.45248611667486166,Washington,Oregon,6,6,NA,260680264,2006-03-09
17,1,17:01,2221,2221,Foul on Aaron Brooks,2,4,-2,0,0.4520302914446713,0.4520302914446713,Washington,Oregon,6,6,NA,260680264,2006-03-09
18,1,17:01,2221,2221,Justin Dentmon missed Free Throw.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Washington,Oregon,6,6,NA,260680264,2006-03-09
19,1,17:01,2221,2221,Washington Defensive Rebound.,2,4,-2,0,0.4520302914446713,0.4520302914446713,Washington,Oregon,6,6,NA,260680264,2006-03-09
20,1,17:01,2221,2221,Justin Dentmon made Free Throw.,3,4,-1,16,0.47595969887185324,0.47595969887185324,Washington,Oregon,6,6,NA,260680264,2006-03-09
21,1,16:45,2205,2205,Aaron Brooks made Three Point Jumper.  Assisted by Jordan Kent.,3,7,-4,8,0.4042228062282235,0.4042228062282235,Washington,Oregon,6,6,NA,260680264,2006-03-09
22,1,16:37,2197,2197,Foul on Malik Hairston,3,7,-4,12,0.4038655218500054,0.4038655218500054,Washington,Oregon,6,6,NA,260680264,2006-03-09
23,1,16:25,2185,2185,Jamaal Williams made Two Point Jumper.,5,7,-2,23,0.4512039550594804,0.4512039550594804,Washington,Oregon,6,6,NA,260680264,2006-03-09
24,1,16:02,2162,2162,Justin Dentmon Steal.,5,7,-2,4,0.4506728879503894,0.4506728879503894,Washington,Oregon,6,6,NA,260680264,2006-03-09
25,1,15:58,2158,2158,Brandon Roy made Two Point Layup.  Assisted by Justin Dentmon.,7,7,0,12,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
26,1,15:46,2146,2146,Jon Brockman Steal.,7,7,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
27,1,15:46,2146,2146,Official TV Timeout.,7,7,0,27,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
28,1,15:19,2119,2119,Aaron Brooks made Two Point Layup.,7,9,-2,44,0.44966980006767543,0.44966980006767543,Washington,Oregon,6,6,NA,260680264,2006-03-09
29,1,14:35,2075,2075,Foul on Jon Brockman,7,9,-2,0,0.4486262807812338,0.4486262807812338,Washington,Oregon,6,6,NA,260680264,2006-03-09
30,1,14:35,2075,2075,Adam Zahn missed Free Throw.,7,9,-2,0,0.4486262807812338,0.4486262807812338,Washington,Oregon,6,6,NA,260680264,2006-03-09
31,1,14:35,2075,2075,Oregon Defensive Rebound.,7,9,-2,0,0.4486262807812338,0.4486262807812338,Washington,Oregon,6,6,NA,260680264,2006-03-09
32,1,14:35,2075,2075,Adam Zahn made Free Throw.,7,10,-3,31,0.4232773232300356,0.4232773232300356,Washington,Oregon,6,6,NA,260680264,2006-03-09
33,1,14:04,2044,2044,Brandon Roy made Three Point Jumper.,10,10,0,16,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
34,1,13:48,2028,2028,Jon Brockman Steal.,10,10,0,3,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
35,1,13:45,2025,2025,Aaron Brooks Steal.,10,10,0,24,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
36,1,13:21,2001,2001,Mike Jensen missed Two Point Jumper.,10,10,0,0,0.5,0.5,Washington,Oregon,6,6,NA,260680264,2006-03-09
