play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
2,1,19:36,2376,2376,Kevin Lisch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
3,1,19:36,2376,2376,Saint Joseph' Defensive Rebound.,0,0,0,0,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
4,1,19:36,2376,2376,Foul on Ian Vouyoukas,0,0,0,9,0.5,0.5,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
5,1,19:27,2367,2367,Rob Ferguson made Two Point Layup.,0,2,-2,46,0.4552751035690411,0.4552751035690411,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
6,1,18:41,2321,2321,Abdulai Jalloh missed Three Point Jumper.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
7,1,18:39,2319,2319,Tommie Liddell Defensive Rebound.,0,2,-2,39,0.45423268255208255,0.45423268255208255,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
8,1,18:00,2280,2280,Dave Mallon made Two Point Jumper.,0,4,-4,35,0.40753708330480626,0.40753708330480626,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
9,1,17:25,2245,2245,Foul on Rob Ferguson,0,4,-4,0,0.4059995132609002,0.4059995132609002,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
10,1,17:25,2245,2245,Tommie Liddell missed Free Throw.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
11,1,17:25,2245,2245,St. Louis Defensive Rebound.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
12,1,17:25,2245,2245,Tommie Liddell missed Free Throw.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
13,1,17:25,2245,2245,Chet Stachitas Defensive Rebound.,0,4,-4,11,0.4059995132609002,0.4059995132609002,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
14,1,17:14,2234,2234,Rob Ferguson made Three Point Jumper.,0,7,-7,24,0.3386183787779781,0.3386183787779781,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
15,1,16:50,2210,2210,Chet Stachitas missed Two Point Jumper.,0,7,-7,0,0.3368852856696551,0.3368852856696551,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
16,1,16:50,2210,2210,Justin Johnson Defensive Rebound.,0,7,-7,13,0.3368852856696551,0.3368852856696551,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
17,1,16:37,2197,2197,Kevin Lisch missed Three Point Jumper.,0,7,-7,0,0.3359438758352832,0.3359438758352832,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
18,1,16:37,2197,2197,Tommie Liddell Offensive Rebound.,0,7,-7,5,0.3359438758352832,0.3359438758352832,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
19,1,16:32,2192,2192,Tommie Liddell made Two Point Layup.,2,7,-5,17,0.38039045484245276,0.38039045484245276,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
20,1,16:15,2175,2175,Abdulai Jalloh made Two Point Jumper.,2,9,-7,29,0.3343477850678983,0.3343477850678983,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
21,1,15:46,2146,2146,Anthony Drejaj missed Two Point Layup.,2,9,-7,0,0.3322368542696369,0.3322368542696369,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
22,1,15:46,2146,2146,Dave Mallon Defensive Rebound.,2,9,-7,6,0.3322368542696369,0.3322368542696369,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
23,1,15:40,2140,2140,Dwayne Lee missed Two Point Layup.,2,9,-7,0,0.3317983509677045,0.3317983509677045,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
24,1,15:40,2140,2140,Luke Meyer Defensive Rebound.,2,9,-7,7,0.3317983509677045,0.3317983509677045,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
25,1,15:33,2133,2133,Anthony Drejaj missed Three Point Jumper.,2,9,-7,0,0.33128592785901645,0.33128592785901645,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
26,1,15:33,2133,2133,Abdulai Jalloh Defensive Rebound.,2,9,-7,6,0.33128592785901645,0.33128592785901645,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
27,1,15:27,2127,2127,Chet Stachitas made Two Point Jumper.,2,11,-9,3,0.28789952610805664,0.28789952610805664,Saint Louis,Saint Joseph's,4,4,NA,260680139,2006-03-09
28,1,15:24,2124,2124,St. Louis 20 Second Timeout.,2,11,-9,15,0.28763732671046455,0.28763732671046455,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
29,1,15:09,2109,2109,Luke Meyer made Two Point Jumper.,4,11,-7,14,0.3295217805511532,0.3295217805511532,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
30,1,14:55,2095,2095,Chet Stachitas missed Two Point Jumper.,4,11,-7,0,0.3284871232134195,0.3284871232134195,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
31,1,14:55,2095,2095,Luke Meyer Defensive Rebound.,4,11,-7,29,0.3284871232134195,0.3284871232134195,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
32,1,14:26,2066,2066,Luke Meyer missed Two Point Jumper.,4,11,-7,0,0.32632955348106696,0.32632955348106696,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
33,1,14:26,2066,2066,Dave Mallon Defensive Rebound.,4,11,-7,37,0.32632955348106696,0.32632955348106696,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
34,1,13:49,2029,2029,Dwayne Lee missed Two Point Layup.,4,11,-7,0,0.3235457185587252,0.3235457185587252,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
35,1,13:49,2029,2029,St. Louis Defensive Rebound.,4,11,-7,31,0.3235457185587252,0.3235457185587252,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
36,1,13:18,1998,1998,Justin Johnson made Two Point Jumper.,6,11,-5,28,0.36946154224233035,0.36946154224233035,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
37,1,12:50,1970,1970,Foul on Wendell Bennett,6,11,-5,9,0.3678120558921472,0.3678120558921472,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
38,1,12:41,1961,1961,Abdulai Jalloh missed Two Point Jumper.,6,11,-5,0,0.36727704899447666,0.36727704899447666,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
39,1,12:41,1961,1961,Ian Vouyoukas Defensive Rebound.,6,11,-5,22,0.36727704899447666,0.36727704899447666,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
40,1,12:19,1939,1939,Dwayne Lee made Two Point Layup.,6,13,-7,25,0.31660247436624567,0.31660247436624567,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
41,1,11:54,1914,1914,Foul on Pat Calathes,6,13,-7,0,0.3146322170090704,0.3146322170090704,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
42,1,11:54,1914,1914,Tommie Liddell missed Free Throw.,6,13,-7,0,0.3146322170090704,0.3146322170090704,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
43,1,11:54,1914,1914,St. Louis Defensive Rebound.,6,13,-7,0,0.3146322170090704,0.3146322170090704,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
44,1,11:54,1914,1914,Tommie Liddell made Free Throw.,7,13,-6,31,0.33909504336105645,0.33909504336105645,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
45,1,11:23,1883,1883,Rob Ferguson made Three Point Jumper.,7,16,-9,26,0.265901385268718,0.265901385268718,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
46,1,10:57,1857,1857,Ian Vouyoukas made Two Point Layup.,9,16,-7,22,0.3101666663157484,0.3101666663157484,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
47,1,10:35,1835,1835,Abdulai Jalloh missed Two Point Jumper.,9,16,-7,0,0.3084412742698281,0.3084412742698281,Saint Louis,Saint Joseph's,4,3,NA,260680139,2006-03-09
