play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
2,1,19:54,2394,2394,Aaron Bruce made Two Point Jumper.,0,2,-2,18,0.45584790198230285,0.45584790198230285,Colorado,Baylor,6,6,NA,260680038,2006-03-09
3,1,19:36,2376,2376,Chris Copeland made Three Point Jumper.,3,2,1,22,0.522310732801701,0.522310732801701,Colorado,Baylor,6,6,NA,260680038,2006-03-09
4,1,19:14,2354,2354,Chris Copeland missed Three Point Jumper.,3,2,1,0,0.5225479267308089,0.5225479267308089,Colorado,Baylor,6,6,NA,260680038,2006-03-09
5,1,19:14,2354,2354,Baylor Defensive Rebound.,3,2,1,26,0.5225479267308089,0.5225479267308089,Colorado,Baylor,6,6,NA,260680038,2006-03-09
6,1,18:48,2328,2328,Aaron Bruce missed Three Point Jumper.,3,2,1,10,0.522832370508976,0.522832370508976,Colorado,Baylor,6,6,NA,260680038,2006-03-09
7,1,18:38,2318,2318,Mamadou Diene Defensive Rebound.,3,2,1,7,0.5229428697709193,0.5229428697709193,Colorado,Baylor,6,6,NA,260680038,2006-03-09
8,1,18:31,2311,2311,Tommy Swanson missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Colorado,Baylor,6,6,NA,260680038,2006-03-09
9,1,18:31,2311,2311,Jayson Obazuaye Defensive Rebound.,3,2,1,13,0.5230205596670452,0.5230205596670452,Colorado,Baylor,6,6,NA,260680038,2006-03-09
10,1,18:18,2298,2298,Marcus Hall missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Colorado,Baylor,6,6,NA,260680038,2006-03-09
11,1,18:18,2298,2298,Tim Bush Defensive Rebound.,3,2,1,10,0.5231655504067632,0.5231655504067632,Colorado,Baylor,6,6,NA,260680038,2006-03-09
12,1,18:08,2288,2288,Curtis Jerrells missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Colorado,Baylor,6,6,NA,260680038,2006-03-09
13,1,18:08,2288,2288,Tommy Swanson Offensive Rebound.,3,2,1,7,0.5232776790827,0.5232776790827,Colorado,Baylor,6,6,NA,260680038,2006-03-09
14,1,18:01,2281,2281,Tommy Swanson missed Two Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Colorado,Baylor,6,6,NA,260680038,2006-03-09
15,1,18:01,2281,2281,Jayson Obazuaye Defensive Rebound.,3,2,1,0,0.5233564625369095,0.5233564625369095,Colorado,Baylor,6,6,NA,260680038,2006-03-09
16,1,18:01,2281,2281,Jayson Obazuaye missed Two Point Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,Colorado,Baylor,6,6,NA,260680038,2006-03-09
17,1,18:01,2281,2281,Tommy Swanson Defensive Rebound.,3,2,1,19,0.5233564625369095,0.5233564625369095,Colorado,Baylor,6,6,NA,260680038,2006-03-09
18,1,17:42,2262,2262,Aaron Bruce missed Three Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Colorado,Baylor,6,6,NA,260680038,2006-03-09
19,1,17:42,2262,2262,Jayson Obazuaye Defensive Rebound.,3,2,1,27,0.5235714431572539,0.5235714431572539,Colorado,Baylor,6,6,NA,260680038,2006-03-09
20,1,17:15,2235,2235,Chris Copeland made Two Point Jumper.,5,2,3,31,0.5712057780453408,0.5712057780453408,Colorado,Baylor,6,6,NA,260680038,2006-03-09
21,1,16:44,2204,2204,Tommy Swanson made Two Point Layup.,5,4,1,17,0.5242363573899839,0.5242363573899839,Colorado,Baylor,6,6,NA,260680038,2006-03-09
22,1,16:27,2187,2187,Chris Copeland made Two Point Layup.,7,4,3,21,0.5728361382170892,0.5728361382170892,Colorado,Baylor,6,6,NA,260680038,2006-03-09
23,1,16:06,2166,2166,Curtis Jerrells missed Two Point Jumper.,7,4,3,0,0.5735543170849603,0.5735543170849603,Colorado,Baylor,6,6,NA,260680038,2006-03-09
24,1,16:06,2166,2166,Colorado Defensive Rebound.,7,4,3,2,0.5735543170849603,0.5735543170849603,Colorado,Baylor,6,6,NA,260680038,2006-03-09
25,1,16:04,2164,2164,Foul on Mamadou Diene,7,4,3,9,0.5736228816547175,0.5736228816547175,Colorado,Baylor,6,6,NA,260680038,2006-03-09
26,1,15:55,2155,2155,Marcus Hall missed Two Point Layup.,7,4,3,0,0.5739319522634607,0.5739319522634607,Colorado,Baylor,6,6,NA,260680038,2006-03-09
27,1,15:55,2155,2155,Mamadou Diene Defensive Rebound.,7,4,3,19,0.5739319522634607,0.5739319522634607,Colorado,Baylor,6,6,NA,260680038,2006-03-09
28,1,15:36,2136,2136,Tommy Swanson missed Two Point Jumper.,7,4,3,0,0.5745874139872303,0.5745874139872303,Colorado,Baylor,6,6,NA,260680038,2006-03-09
29,1,15:36,2136,2136,Jayson Obazuaye Defensive Rebound.,7,4,3,10,0.5745874139872303,0.5745874139872303,Colorado,Baylor,6,6,NA,260680038,2006-03-09
30,1,15:26,2126,2126,Jayson Obazuaye made Two Point Layup.,9,4,5,23,0.6232467567767656,0.6232467567767656,Colorado,Baylor,6,6,NA,260680038,2006-03-09
31,1,15:03,2103,2103,Official TV Timeout.,9,4,5,23,0.6245308343422337,0.6245308343422337,Colorado,Baylor,6,6,NA,260680038,2006-03-09
32,1,14:40,2080,2080,Aaron Bruce made Two Point Jumper.,9,6,3,15,0.5765457115339635,0.5765457115339635,Colorado,Baylor,6,6,NA,260680038,2006-03-09
33,1,14:25,2065,2065,Foul on Jayson Obazuaye,9,6,3,6,0.5770777352954989,0.5770777352954989,Colorado,Baylor,6,6,NA,260680038,2006-03-09
34,1,14:19,2059,2059,Andy Osborn made Three Point Jumper.,12,6,6,21,0.6509753248433197,0.6509753248433197,Colorado,Baylor,6,6,NA,260680038,2006-03-09
35,1,13:58,2038,2038,Kevin Rogers missed Two Point Jumper.,12,6,6,5,0.6523760619857397,0.6523760619857397,Colorado,Baylor,6,6,NA,260680038,2006-03-09
36,1,13:53,2033,2033,Jari Vantajja Offensive Rebound.,12,6,6,7,0.6527112766916341,0.6527112766916341,Colorado,Baylor,6,6,NA,260680038,2006-03-09
37,1,13:46,2026,2026,Patrick Fields made Two Point Layup.,12,8,4,23,0.6039704094912358,0.6039704094912358,Colorado,Baylor,6,6,NA,260680038,2006-03-09
38,1,13:23,2003,2003,Foul on Andy Osborn,12,8,4,1,0.6050659230523384,0.6050659230523384,Colorado,Baylor,6,6,NA,260680038,2006-03-09
39,1,13:22,2002,2002,Patrick Fields made Free Throw.,12,9,3,0,0.579352101611674,0.579352101611674,Colorado,Baylor,6,6,NA,260680038,2006-03-09
40,1,13:22,2002,2002,Patrick Fields made Free Throw.,12,10,2,18,0.5531508087749818,0.5531508087749818,Colorado,Baylor,6,6,NA,260680038,2006-03-09
41,1,13:04,1984,1984,Mamadou Diene missed Two Point Dunk Shot.,12,10,2,0,0.5535990104797295,0.5535990104797295,Colorado,Baylor,6,6,NA,260680038,2006-03-09
42,1,13:04,1984,1984,Marcus Hall Defensive Rebound.,12,10,2,5,0.5535990104797295,0.5535990104797295,Colorado,Baylor,6,6,NA,260680038,2006-03-09
43,1,12:59,1979,1979,Andy Osborn missed Three Point Jumper.,12,10,2,0,0.5537242755029509,0.5537242755029509,Colorado,Baylor,6,6,NA,260680038,2006-03-09
44,1,12:59,1979,1979,Kevin Rogers Defensive Rebound.,12,10,2,12,0.5537242755029509,0.5537242755029509,Colorado,Baylor,6,6,NA,260680038,2006-03-09
45,1,12:47,1967,1967,Henry Dugat made Two Point Layup.,12,12,0,7,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
46,1,12:40,1960,1960,Foul on Kevin Rogers,12,12,0,9,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
47,1,12:31,1951,1951,Foul on Tommy Swanson,12,12,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
48,1,12:31,1951,1951,Richard Roby missed Free Throw.,12,12,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
49,1,12:31,1951,1951,Colorado Defensive Rebound.,12,12,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
50,1,12:31,1951,1951,Richard Roby made Free Throw.,13,12,1,10,0.5272972009707604,0.5272972009707604,Colorado,Baylor,6,6,NA,260680038,2006-03-09
51,1,12:21,1941,1941,Henry Dugat missed Three Point Jumper.,13,12,1,0,0.5274261244257532,0.5274261244257532,Colorado,Baylor,6,6,NA,260680038,2006-03-09
52,1,12:21,1941,1941,Colorado Defensive Rebound.,13,12,1,3,0.5274261244257532,0.5274261244257532,Colorado,Baylor,6,6,NA,260680038,2006-03-09
53,1,12:18,1938,1938,Foul on Kevin Rogers,13,12,1,22,0.5274649491446592,0.5274649491446592,Colorado,Baylor,6,6,NA,260680038,2006-03-09
54,1,11:56,1916,1916,Patrick Fields made Two Point Layup.,13,14,-1,0,0.4722491952868305,0.4722491952868305,Colorado,Baylor,6,6,NA,260680038,2006-03-09
55,1,11:56,1916,1916,Foul on Martane Freeman,13,14,-1,0,0.4722491952868305,0.4722491952868305,Colorado,Baylor,6,6,NA,260680038,2006-03-09
56,1,11:56,1916,1916,Official TV Timeout.,13,14,-1,0,0.4722491952868305,0.4722491952868305,Colorado,Baylor,6,6,NA,260680038,2006-03-09
57,1,11:56,1916,1916,Patrick Fields made Free Throw.,13,15,-2,22,0.44466883428171733,0.44466883428171733,Colorado,Baylor,6,6,NA,260680038,2006-03-09
58,1,11:34,1894,1894,Chris Copeland missed Two Point Layup.,13,15,-2,4,0.4441032584260367,0.4441032584260367,Colorado,Baylor,6,6,NA,260680038,2006-03-09
59,1,11:30,1890,1890,Mamadou Diene Defensive Rebound.,13,15,-2,21,0.44400047095675027,0.44400047095675027,Colorado,Baylor,6,6,NA,260680038,2006-03-09
60,1,11:09,1869,1869,Foul on Martane Freeman,13,15,-2,20,0.44346042920799894,0.44346042920799894,Colorado,Baylor,6,6,NA,260680038,2006-03-09
61,1,10:49,1849,1849,Richard Hurd missed Two Point Jumper.,13,15,-2,0,0.4429445225373313,0.4429445225373313,Colorado,Baylor,6,6,NA,260680038,2006-03-09
62,1,10:49,1849,1849,Marcus Kingstockton Defensive Rebound.,13,15,-2,10,0.4429445225373313,0.4429445225373313,Colorado,Baylor,6,6,NA,260680038,2006-03-09
63,1,10:39,1839,1839,Chris Copeland made Three Point Jumper.,16,15,1,28,0.5287519611525135,0.5287519611525135,Colorado,Baylor,6,6,NA,260680038,2006-03-09
64,1,10:11,1811,1811,Curtis Jerrells missed Three Point Jumper.,16,15,1,0,0.5291206462340261,0.5291206462340261,Colorado,Baylor,6,6,NA,260680038,2006-03-09
65,1,10:11,1811,1811,Richard Roby Defensive Rebound.,16,15,1,23,0.5291206462340261,0.5291206462340261,Colorado,Baylor,6,6,NA,260680038,2006-03-09
66,1,9:48,1788,1788,Foul on Mamadou Diene,16,15,1,0,0.5294272830997627,0.5294272830997627,Colorado,Baylor,6,6,NA,260680038,2006-03-09
67,1,9:48,1788,1788,Richard Roby made Free Throw.,17,15,2,0,0.5586514059427342,0.5586514059427342,Colorado,Baylor,6,6,NA,260680038,2006-03-09
68,1,9:48,1788,1788,Richard Roby made Free Throw.,18,15,3,14,0.5874747801212433,0.5874747801212433,Colorado,Baylor,6,6,NA,260680038,2006-03-09
69,1,9:34,1774,1774,Curtis Jerrells made Two Point Layup.,18,17,1,1,0.5296160398568243,0.5296160398568243,Colorado,Baylor,6,6,NA,260680038,2006-03-09
70,1,9:33,1773,1773,Foul on Chris Copeland,18,17,1,0,0.5296295908982823,0.5296295908982823,Colorado,Baylor,6,6,NA,260680038,2006-03-09
71,1,9:33,1773,1773,Curtis Jerrells made Free Throw.,18,18,0,9,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
72,1,9:24,1764,1764,Jayson Obazuaye missed Two Point Jumper.,18,18,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
73,1,9:24,1764,1764,Mamadou Diene Defensive Rebound.,18,18,0,11,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
74,1,9:13,1753,1753,Patrick Fields missed Three Point Jumper.,18,18,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
75,1,9:13,1753,1753,Glean Eddy Defensive Rebound.,18,18,0,29,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
76,1,8:44,1724,1724,Curtis Jerrells missed Two Point Layup.,18,18,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
77,1,8:44,1724,1724,Richard Roby Defensive Rebound.,18,18,0,17,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
78,1,8:27,1707,1707,Martane Freeman missed Three Point Jumper.,18,18,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
79,1,8:27,1707,1707,Glean Eddy Offensive Rebound.,18,18,0,1,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
80,1,8:26,1706,1706,Glean Eddy made Two Point Layup.,20,18,2,33,0.5608986918759065,0.5608986918759065,Colorado,Baylor,6,6,NA,260680038,2006-03-09
81,1,7:53,1673,1673,Aaron Bruce made Two Point Jumper.,20,20,0,16,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
82,1,7:37,1657,1657,Foul on Henry Dugat,20,20,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
83,1,7:37,1657,1657,Official TV Timeout.,20,20,0,0,0.5,0.5,Colorado,Baylor,6,6,NA,260680038,2006-03-09
84,1,7:37,1657,1657,Martane Freeman made Free Throw.,21,20,1,0,0.5312658448607422,0.5312658448607422,Colorado,Baylor,6,6,NA,260680038,2006-03-09
85,1,7:37,1657,1657,Martane Freeman made Free Throw.,22,20,2,16,0.5622881299147666,0.5622881299147666,Colorado,Baylor,6,6,NA,260680038,2006-03-09
86,1,7:21,1641,1641,Henry Dugat missed Three Point Jumper.,22,20,2,0,0.5627266811188697,0.5627266811188697,Colorado,Baylor,6,6,NA,260680038,2006-03-09
