play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
2,1,19:34,2374,2374,Ousmane Barro made Two Point Layup.,2,0,2,36,0.5445753877960263,0.5445753877960263,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
3,1,18:58,2338,2338,Ashanti Cook missed Two Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
4,1,18:58,2338,2338,Steve Novak Defensive Rebound.,2,0,2,19,0.5453512728162102,0.5453512728162102,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
5,1,18:39,2319,2319,Steve Novak missed Two Point Layup.,2,0,2,0,0.5457673174479175,0.5457673174479175,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
6,1,18:39,2319,2319,Brandon Bowman Defensive Rebound.,2,0,2,31,0.5457673174479175,0.5457673174479175,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
7,1,18:08,2288,2288,Dominic James made Two Point Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
8,1,18:08,2288,2288,Foul on Jonathan Wallace,4,0,4,0,0.5921142012291807,0.5921142012291807,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
9,1,18:08,2288,2288,Dominic James missed Free Throw.,4,0,4,0,0.5921142012291807,0.5921142012291807,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
10,1,18:08,2288,2288,Ashanti Cook Defensive Rebound.,4,0,4,7,0.5921142012291807,0.5921142012291807,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
11,1,18:01,2281,2281,Jeff Green missed Two Point Layup.,4,0,4,16,0.5924192673498265,0.5924192673498265,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
12,1,17:45,2265,2265,Jerel McNeal Defensive Rebound.,4,0,4,0,0.593119615057748,0.593119615057748,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
13,1,17:45,2265,2265,Ousmane Barro made Two Point Dunk Shot.  Assisted by Jerel McNeal.,6,0,6,0,0.6376814955660055,0.6376814955660055,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
14,1,17:45,2265,2265,Dominic James Steal.,6,0,6,17,0.6376814955660055,0.6376814955660055,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
15,1,17:28,2248,2248,Steve Novak missed Three Point Jumper.,6,0,6,0,0.6387558522326415,0.6387558522326415,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
16,1,17:28,2248,2248,Brandon Bowman Defensive Rebound.,6,0,6,11,0.6387558522326415,0.6387558522326415,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
17,1,17:17,2237,2237,Steve Novak Steal.,6,0,6,9,0.6394536408110879,0.6394536408110879,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
18,1,17:08,2228,2228,Jerel McNeal missed Two Point Layup.,6,0,6,0,0.640025918553328,0.640025918553328,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
19,1,17:08,2228,2228,Ashanti Cook Defensive Rebound.,6,0,6,48,0.640025918553328,0.640025918553328,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
20,1,16:20,2180,2180,Roy Hibbert missed Two Point Layup.,6,0,6,0,0.6430940311029613,0.6430940311029613,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
21,1,16:20,2180,2180,Jeff Green Offensive Rebound.,6,0,6,3,0.6430940311029613,0.6430940311029613,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
22,1,16:17,2177,2177,Jeff Green missed Two Point Tip Shot.,6,0,6,0,0.6432864499079743,0.6432864499079743,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
23,1,16:17,2177,2177,Roy Hibbert Offensive Rebound.,6,0,6,3,0.6432864499079743,0.6432864499079743,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
24,1,16:14,2174,2174,Roy Hibbert made Two Point Layup.,6,2,4,11,0.5971644061169916,0.5971644061169916,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
25,1,16:03,2163,2163,Steve Novak made Three Point Jumper.  Assisted by Dominic James.,9,2,7,18,0.666524125162981,0.666524125162981,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
26,1,15:45,2145,2145,Brandon Bowman missed Three Point Jumper.,9,2,7,0,0.6678361846344678,0.6678361846344678,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
27,1,15:45,2145,2145,Jeff Green Offensive Rebound.,9,2,7,30,0.6678361846344678,0.6678361846344678,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
28,1,15:15,2115,2115,Ashanti Cook made Three Point Jumper.,9,5,4,0,0.5998332681055214,0.5998332681055214,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
29,1,15:15,2115,2115,Jerel McNeal missed Three Point Jumper.,9,5,4,0,0.5998332681055214,0.5998332681055214,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
30,1,15:15,2115,2115,Jeff Green Defensive Rebound.,9,5,4,27,0.5998332681055214,0.5998332681055214,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
31,1,14:48,2088,2088,Ashanti Cook missed Three Point Jumper.,9,5,4,0,0.6010727004726902,0.6010727004726902,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
32,1,14:48,2088,2088,Ousmane Barro Defensive Rebound.,9,5,4,11,0.6010727004726902,0.6010727004726902,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
33,1,14:37,2077,2077,Jerel McNeal made Two Point Layup.,11,5,6,9,0.649783477680692,0.649783477680692,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
34,1,14:28,2068,2068,Brandon Bowman missed Three Point Jumper.,11,5,6,0,0.6503784213858455,0.6503784213858455,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
35,1,14:28,2068,2068,Jerel McNeal Defensive Rebound.,11,5,6,28,0.6503784213858455,0.6503784213858455,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
36,1,14:00,2040,2040,Foul on Dominic James,11,5,6,0,0.6522421634713588,0.6522421634713588,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
37,1,14:00,2040,2040,Official TV Timeout.,11,5,6,0,0.6522421634713588,0.6522421634713588,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
38,1,14:00,2040,2040,Official TV Timeout.,11,5,6,0,0.6522421634713588,0.6522421634713588,Marquette,Georgetown,6,6,NA,260680269,2006-03-09
