play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
2,1,19:51,2391,2391,Jamont Gordon made Two Point Dunk Shot.,2,0,2,57,0.544215214498662,0.544215214498662,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
3,1,18:54,2334,2334,Wesley Morgan made Two Point Layup.,4,0,4,31,0.5901326400806343,0.5901326400806343,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
4,1,18:23,2303,2303,Tarence Kinsey missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
5,1,18:23,2303,2303,Wesley Morgan Defensive Rebound.,4,0,4,22,0.5914634446048885,0.5914634446048885,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
6,1,18:01,2281,2281,Antoine Tisby made Two Point Jumper.,4,2,2,12,0.5466112148644995,0.5466112148644995,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
7,1,17:49,2269,2269,Richard Delk made Three Point Jumper.,7,2,5,28,0.6154280734797009,0.6154280734797009,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
8,1,17:21,2241,2241,Antoine Tisby missed Two Point Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
9,1,17:21,2241,2241,Wesley Morgan Defensive Rebound.,7,2,5,6,0.6169392212643802,0.6169392212643802,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
10,1,17:15,2235,2235,Charles Rhodes made Two Point Dunk Shot.,9,2,7,3,0.6613095743117879,0.6613095743117879,Mississippi State,South Carolina,4,4,NA,260680344,2006-03-09
11,1,17:12,2232,2232,South Carolin Full Timeout.,9,2,7,14,0.6615257585504299,0.6615257585504299,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
12,1,16:58,2218,2218,Tre Kelley missed Three Point Jumper.,9,2,7,0,0.6625362334214253,0.6625362334214253,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
13,1,16:58,2218,2218,Antoine Tisby Offensive Rebound.,9,2,7,7,0.6625362334214253,0.6625362334214253,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
14,1,16:51,2211,2211,Antoine Tisby missed Two Point Layup.,9,2,7,2,0.663042366046659,0.663042366046659,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
15,1,16:49,2209,2209,Antoine Tisby Offensive Rebound.,9,2,7,2,0.6631870729998225,0.6631870729998225,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
16,1,16:47,2207,2207,Antoine Tisby missed Two Point Layup.,9,2,7,3,0.6633318208036171,0.6633318208036171,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
17,1,16:44,2204,2204,Richard Delk Defensive Rebound.,9,2,7,13,0.663549016076131,0.663549016076131,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
18,1,16:31,2191,2191,Foul on Rocky Trice,9,2,7,16,0.6644911079500918,0.6644911079500918,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
19,1,16:15,2175,2175,Renaldo Balkman missed Three Point Jumper.,9,2,7,0,0.6656522149321017,0.6656522149321017,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
20,1,16:15,2175,2175,Reginald Delk Defensive Rebound.,9,2,7,59,0.6656522149321017,0.6656522149321017,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
21,1,15:16,2116,2116,Brandon Wallace made Two Point Jumper.,9,4,5,11,0.6238038343402142,0.6238038343402142,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
22,1,15:05,2105,2105,Reginald Delk missed Two Point Jumper.,9,4,5,8,0.6244187764379728,0.6244187764379728,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
23,1,14:57,2097,2097,Renaldo Balkman Defensive Rebound.,9,4,5,13,0.6248674814612897,0.6248674814612897,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
24,1,14:44,2084,2084,Brandon Wallace missed Three Point Jumper.,9,4,5,0,0.6255993843299188,0.6255993843299188,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
25,1,14:44,2084,2084,Jamont Gordon Defensive Rebound.,9,4,5,18,0.6255993843299188,0.6255993843299188,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
26,1,14:26,2066,2066,Foul on Renaldo Balkman,9,4,5,0,0.6266186945781196,0.6266186945781196,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
27,1,14:26,2066,2066,Official TV Timeout.,9,4,5,0,0.6266186945781196,0.6266186945781196,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
28,1,14:26,2066,2066,Charles Rhodes missed Free Throw.,9,4,5,0,0.6266186945781196,0.6266186945781196,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
29,1,14:26,2066,2066,Mississippi S Defensive Rebound.,9,4,5,0,0.6266186945781196,0.6266186945781196,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
30,1,14:26,2066,2066,Charles Rhodes made Free Throw.,10,4,6,30,0.6505108950915935,0.6505108950915935,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
31,1,13:56,2036,2036,Tarence Kinsey missed Two Point Jumper.,10,4,6,0,0.6525100672383239,0.6525100672383239,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
32,1,13:56,2036,2036,Jamont Gordon Defensive Rebound.,10,4,6,15,0.6525100672383239,0.6525100672383239,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
33,1,13:41,2021,2021,Foul on Charles Rhodes,10,4,6,10,0.6535185752672347,0.6535185752672347,Mississippi State,South Carolina,4,3,NA,260680344,2006-03-09
