play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
2,1,19:44,2384,2384,Matt Kiefer missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
3,1,19:44,2384,2384,Bryant Dillon Offensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
4,1,19:37,2377,2377,Bryant Dillon made Two Point Jumper.,0,2,-2,7,0.4554884763831252,0.4554884763831252,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
5,1,19:30,2370,2370,Maurice Ager made Two Point Layup.,2,2,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
6,1,19:30,2370,2370,Foul on Gary Ware,2,2,0,0,0.5,0.5,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
7,1,19:30,2370,2370,Maurice Ager made Free Throw.,3,2,1,10,0.5223750871372936,0.5223750871372936,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
8,1,19:20,2360,2360,Gary Ware made Two Point Jumper.,3,4,-1,25,0.4775170932231453,0.4775170932231453,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
9,1,18:55,2335,2335,Foul on Goran Suton,3,4,-1,57,0.4772446260183281,0.4772446260183281,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
10,1,17:58,2278,2278,Gary Ware missed Two Point Jumper.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
11,1,17:58,2278,2278,Matt Kiefer Offensive Rebound.,3,4,-1,1,0.47660970179848494,0.47660970179848494,Michigan State,Purdue,4,4,NA,260680127,2006-03-09
