play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Memphis,Tulane,4,4,NA,260680235,2006-03-09
2,1,19:46,2386,2386,Chris Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Tulane,4,4,NA,260680235,2006-03-09
3,1,19:46,2386,2386,Darius Washington Jr. Defensive Rebound.,0,0,0,14,0.5,0.5,Memphis,Tulane,4,4,NA,260680235,2006-03-09
4,1,19:32,2372,2372,Chris Douglas-Roberts made Two Point Layup.,2,0,2,4,0.5446180346713736,0.5446180346713736,Memphis,Tulane,4,4,NA,260680235,2006-03-09
5,1,19:28,2368,2368,Antonio Anderson Steal.,2,0,2,0,0.5447034963388572,0.5447034963388572,Memphis,Tulane,4,4,NA,260680235,2006-03-09
6,1,19:28,2368,2368,Foul on David Gomez,2,0,2,0,0.5447034963388572,0.5447034963388572,Memphis,Tulane,4,4,NA,260680235,2006-03-09
7,1,19:28,2368,2368,Rodney Carney missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Memphis,Tulane,4,4,NA,260680235,2006-03-09
8,1,19:28,2368,2368,Memphis Defensive Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,Memphis,Tulane,4,4,NA,260680235,2006-03-09
9,1,19:28,2368,2368,Rodney Carney made Free Throw.,3,0,3,22,0.5668324395351468,0.5668324395351468,Memphis,Tulane,4,4,NA,260680235,2006-03-09
10,1,19:06,2346,2346,Darius Washington Jr. missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Memphis,Tulane,4,4,NA,260680235,2006-03-09
11,1,19:06,2346,2346,Shawne Williams Offensive Rebound.,3,0,3,11,0.5675361407990583,0.5675361407990583,Memphis,Tulane,4,4,NA,260680235,2006-03-09
12,1,18:55,2335,2335,Rodney Carney missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Memphis,Tulane,4,4,NA,260680235,2006-03-09
13,1,18:55,2335,2335,Quincy Davis Defensive Rebound.,3,0,3,3,0.5678913977879856,0.5678913977879856,Memphis,Tulane,4,4,NA,260680235,2006-03-09
14,1,18:52,2332,2332,Foul on Joey Dorsey,3,0,3,20,0.5679886602964822,0.5679886602964822,Memphis,Tulane,4,4,NA,260680235,2006-03-09
15,1,18:32,2312,2312,Joey Dorsey missed Two Point Layup.,3,0,3,0,0.5686409702844453,0.5686409702844453,Memphis,Tulane,4,4,NA,260680235,2006-03-09
16,1,18:32,2312,2312,Joey Dorsey Offensive Rebound.,3,0,3,4,0.5686409702844453,0.5686409702844453,Memphis,Tulane,4,4,NA,260680235,2006-03-09
17,1,18:28,2308,2308,Foul on Donnie Stith,3,0,3,0,0.5687722107427648,0.5687722107427648,Memphis,Tulane,4,4,NA,260680235,2006-03-09
18,1,18:28,2308,2308,Joey Dorsey missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Memphis,Tulane,4,4,NA,260680235,2006-03-09
19,1,18:28,2308,2308,Memphis Defensive Rebound.,3,0,3,0,0.5687722107427648,0.5687722107427648,Memphis,Tulane,4,4,NA,260680235,2006-03-09
20,1,18:28,2308,2308,Joey Dorsey missed Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Memphis,Tulane,4,4,NA,260680235,2006-03-09
21,1,18:28,2308,2308,Ryan Williams Defensive Rebound.,3,0,3,8,0.5687722107427648,0.5687722107427648,Memphis,Tulane,4,4,NA,260680235,2006-03-09
22,1,18:20,2300,2300,David Gomez missed Two Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Memphis,Tulane,4,4,NA,260680235,2006-03-09
23,1,18:20,2300,2300,Antonio Anderson Defensive Rebound.,3,0,3,6,0.5690354297880675,0.5690354297880675,Memphis,Tulane,4,4,NA,260680235,2006-03-09
24,1,18:14,2294,2294,Foul on Ryan Williams,3,0,3,0,0.5692334700943872,0.5692334700943872,Memphis,Tulane,4,4,NA,260680235,2006-03-09
25,1,18:14,2294,2294,Rodney Carney made Free Throw.,4,0,4,0,0.5918534025708997,0.5918534025708997,Memphis,Tulane,4,4,NA,260680235,2006-03-09
26,1,18:14,2294,2294,Rodney Carney made Free Throw.,5,0,5,11,0.614090800912186,0.614090800912186,Memphis,Tulane,4,4,NA,260680235,2006-03-09
27,1,18:03,2283,2283,Joey Dorsey Steal.,5,0,5,2,0.6146776706268336,0.6146776706268336,Memphis,Tulane,4,4,NA,260680235,2006-03-09
28,1,18:01,2281,2281,Foul on Ryan Williams,5,0,5,0,0.6147846392945955,0.6147846392945955,Memphis,Tulane,4,4,NA,260680235,2006-03-09
29,1,18:01,2281,2281,Rodney Carney made Free Throw.,6,0,6,0,0.6366754148410086,0.6366754148410086,Memphis,Tulane,4,4,NA,260680235,2006-03-09
30,1,18:01,2281,2281,Rodney Carney made Free Throw.,7,0,7,7,0.6580141915078389,0.6580141915078389,Memphis,Tulane,4,4,NA,260680235,2006-03-09
31,1,17:54,2274,2274,Antonio Anderson Steal.,7,0,7,0,0.6585129715614694,0.6585129715614694,Memphis,Tulane,4,4,NA,260680235,2006-03-09
32,1,17:54,2274,2274,Antonio Anderson made Two Point Layup.,9,0,9,0,0.6993691929153554,0.6993691929153554,Memphis,Tulane,4,4,NA,260680235,2006-03-09
33,1,17:54,2274,2274,Tulane Full Timeout.,9,0,9,19,0.6993691929153554,0.6993691929153554,Memphis,Tulane,3,4,NA,260680235,2006-03-09
34,1,17:35,2255,2255,Darius Washington Jr. Steal.,9,0,9,3,0.7010018886452257,0.7010018886452257,Memphis,Tulane,3,4,NA,260680235,2006-03-09
35,1,17:32,2252,2252,Antonio Anderson missed Three Point Jumper.,9,0,9,9,0.7012602650819375,0.7012602650819375,Memphis,Tulane,3,4,NA,260680235,2006-03-09
36,1,17:23,2243,2243,Darius Washington Jr. Offensive Rebound.,9,0,9,3,0.7020362257381657,0.7020362257381657,Memphis,Tulane,3,4,NA,260680235,2006-03-09
37,1,17:20,2240,2240,Shawne Williams missed Three Point Jumper.,9,0,9,0,0.7022951368812733,0.7022951368812733,Memphis,Tulane,3,4,NA,260680235,2006-03-09
38,1,17:20,2240,2240,Darius Washington Jr. Offensive Rebound.,9,0,9,11,0.7022951368812733,0.7022951368812733,Memphis,Tulane,3,4,NA,260680235,2006-03-09
39,1,17:09,2229,2229,Darius Washington Jr. missed Two Point Layup.,9,0,9,8,0.7032454520667336,0.7032454520667336,Memphis,Tulane,3,4,NA,260680235,2006-03-09
40,1,17:01,2221,2221,Andrew Garcia Defensive Rebound.,9,0,9,4,0.7039374321407116,0.7039374321407116,Memphis,Tulane,3,4,NA,260680235,2006-03-09
41,1,16:57,2217,2217,Foul on Shawne Williams,9,0,9,0,0.7042836485575243,0.7042836485575243,Memphis,Tulane,3,4,NA,260680235,2006-03-09
42,1,16:57,2217,2217,David Gomez made Two Point Layup.,9,2,7,0,0.6626085041508528,0.6626085041508528,Memphis,Tulane,3,4,NA,260680235,2006-03-09
43,1,16:57,2217,2217,David Gomez missed Free Throw.,9,2,7,0,0.6626085041508528,0.6626085041508528,Memphis,Tulane,3,4,NA,260680235,2006-03-09
44,1,16:57,2217,2217,Donnie Stith Offensive Rebound.,9,2,7,0,0.6626085041508528,0.6626085041508528,Memphis,Tulane,3,4,NA,260680235,2006-03-09
45,1,16:57,2217,2217,David Gomez missed Two Point Layup.,9,2,7,0,0.6626085041508528,0.6626085041508528,Memphis,Tulane,3,4,NA,260680235,2006-03-09
46,1,16:57,2217,2217,Shawne Williams Defensive Rebound.,9,2,7,12,0.6626085041508528,0.6626085041508528,Memphis,Tulane,3,4,NA,260680235,2006-03-09
47,1,16:45,2205,2205,Kareem Cooper made Two Point Layup.,11,2,9,14,0.7053230395756099,0.7053230395756099,Memphis,Tulane,3,4,NA,260680235,2006-03-09
48,1,16:31,2191,2191,Quincy Davis missed Two Point Jumper.,11,2,9,0,0.706536682884504,0.706536682884504,Memphis,Tulane,3,4,NA,260680235,2006-03-09
49,1,16:31,2191,2191,Chris Moore Offensive Rebound.,11,2,9,18,0.706536682884504,0.706536682884504,Memphis,Tulane,3,4,NA,260680235,2006-03-09
50,1,16:13,2173,2173,Rodney Carney missed Two Point Layup.,11,2,9,0,0.7080978074591385,0.7080978074591385,Memphis,Tulane,3,4,NA,260680235,2006-03-09
51,1,16:13,2173,2173,Chris Moore Defensive Rebound.,11,2,9,13,0.7080978074591385,0.7080978074591385,Memphis,Tulane,3,4,NA,260680235,2006-03-09
