play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,3,0.5,0.5,UConn,Syracuse,6,6,NA,260680041,2006-03-09
2,1,19:57,2397,2697,Eric Devendorf Steal.,0,0,0,3,0.5,0.5,UConn,Syracuse,6,6,NA,260680041,2006-03-09
3,1,19:54,2394,2694,Eric Devendorf made Two Point Layup.,0,2,-2,13,0.45584790198230285,0.45584790198230285,UConn,Syracuse,6,6,NA,260680041,2006-03-09
4,1,19:41,2381,2681,Marcus Williams missed Three Point Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,UConn,Syracuse,6,6,NA,260680041,2006-03-09
5,1,19:41,2381,2681,Terrence Roberts Defensive Rebound.,0,2,-2,9,0.4555734282916538,0.4555734282916538,UConn,Syracuse,6,6,NA,260680041,2006-03-09
6,1,19:32,2372,2672,Demetris Nichols made Two Point Layup.  Assisted by Gerry McNamara.,0,4,-4,0,0.41146891045799017,0.41146891045799017,UConn,Syracuse,6,6,NA,260680041,2006-03-09
7,1,19:32,2372,2672,Foul on Josh Boone,0,4,-4,0,0.41146891045799017,0.41146891045799017,UConn,Syracuse,6,6,NA,260680041,2006-03-09
8,1,19:32,2372,2672,Demetris Nichols made Free Throw.,0,5,-5,23,0.3899861680477513,0.3899861680477513,UConn,Syracuse,6,6,NA,260680041,2006-03-09
9,1,19:09,2349,2649,Rudy Gay missed Three Point Jumper.,0,5,-5,0,0.38880119200837177,0.38880119200837177,UConn,Syracuse,6,6,NA,260680041,2006-03-09
10,1,19:09,2349,2649,Darryl Watkins Defensive Rebound.,0,5,-5,11,0.38880119200837177,0.38880119200837177,UConn,Syracuse,6,6,NA,260680041,2006-03-09
11,1,18:58,2338,2638,Demetris Nichols missed Three Point Jumper.,0,5,-5,0,0.3882290186508269,0.3882290186508269,UConn,Syracuse,6,6,NA,260680041,2006-03-09
12,1,18:58,2338,2638,Denham Brown Defensive Rebound.,0,5,-5,7,0.3882290186508269,0.3882290186508269,UConn,Syracuse,6,6,NA,260680041,2006-03-09
13,1,18:51,2331,2631,Foul on Gerry McNamara,0,5,-5,20,0.38786318633950323,0.38786318633950323,UConn,Syracuse,6,6,NA,260680041,2006-03-09
14,1,18:31,2311,2611,Jeff Adrien missed Two Point Layup.,0,5,-5,0,0.38681101768829973,0.38681101768829973,UConn,Syracuse,6,6,NA,260680041,2006-03-09
15,1,18:31,2311,2611,Josh Boone Offensive Rebound.,0,5,-5,4,0.38681101768829973,0.38681101768829973,UConn,Syracuse,6,6,NA,260680041,2006-03-09
16,1,18:27,2307,2607,Denham Brown missed Three Point Jumper.,0,5,-5,0,0.38659941599431596,0.38659941599431596,UConn,Syracuse,6,6,NA,260680041,2006-03-09
17,1,18:27,2307,2607,Terrence Roberts Defensive Rebound.,0,5,-5,17,0.38659941599431596,0.38659941599431596,UConn,Syracuse,6,6,NA,260680041,2006-03-09
18,1,18:10,2290,2590,Demetris Nichols made Two Point Layup.  Assisted by Gerry McNamara.,0,7,-7,23,0.34262544403660333,0.34262544403660333,UConn,Syracuse,6,6,NA,260680041,2006-03-09
19,1,17:47,2267,2567,Josh Boone missed Two Point Layup.,0,7,-7,0,0.3409871900029078,0.3409871900029078,UConn,Syracuse,6,6,NA,260680041,2006-03-09
20,1,17:47,2267,2567,Demetris Nichols Defensive Rebound.,0,7,-7,19,0.3409871900029078,0.3409871900029078,UConn,Syracuse,6,6,NA,260680041,2006-03-09
21,1,17:28,2248,2548,Foul on Marcus Williams,0,7,-7,0,0.3396256308787521,0.3396256308787521,UConn,Syracuse,6,6,NA,260680041,2006-03-09
22,1,17:28,2248,2548,Gerry McNamara made Free Throw.,0,8,-8,0,0.31865545321291033,0.31865545321291033,UConn,Syracuse,6,6,NA,260680041,2006-03-09
23,1,17:28,2248,2548,Gerry McNamara made Free Throw.,0,9,-9,0,0.29839501240066496,0.29839501240066496,UConn,Syracuse,6,6,NA,260680041,2006-03-09
24,1,17:28,2248,2548,Gerry McNamara made Free Throw.,0,10,-10,13,0.27889545933105186,0.27889545933105186,UConn,Syracuse,6,6,NA,260680041,2006-03-09
25,1,17:15,2235,2535,Foul on Darryl Watkins,0,10,-10,0,0.2776982344544089,0.2776982344544089,UConn,Syracuse,6,6,NA,260680041,2006-03-09
26,1,17:15,2235,2535,Josh Boone made Free Throw.,1,10,-9,0,0.29727308285075454,0.29727308285075454,UConn,Syracuse,6,6,NA,260680041,2006-03-09
27,1,17:15,2235,2535,Josh Boone made Free Throw.,2,10,-8,14,0.31762099904530866,0.31762099904530866,UConn,Syracuse,6,6,NA,260680041,2006-03-09
28,1,17:01,2221,2521,Terrence Roberts missed Two Point Layup.,2,10,-8,8,0.31650436000747784,0.31650436000747784,UConn,Syracuse,6,6,NA,260680041,2006-03-09
29,1,16:53,2213,2513,Craig Austrie Defensive Rebound.,2,10,-8,2,0.3158652652533636,0.3158652652533636,UConn,Syracuse,6,6,NA,260680041,2006-03-09
30,1,16:51,2211,2511,Rudy Gay missed Two Point Jumper.,2,10,-8,0,0.315705391753483,0.315705391753483,UConn,Syracuse,6,6,NA,260680041,2006-03-09
31,1,16:51,2211,2511,Darryl Watkins Defensive Rebound.,2,10,-8,27,0.315705391753483,0.315705391753483,UConn,Syracuse,6,6,NA,260680041,2006-03-09
32,1,16:24,2184,2484,Darryl Watkins missed Two Point Jumper.,2,10,-8,0,0.3135441254586792,0.3135441254586792,UConn,Syracuse,6,6,NA,260680041,2006-03-09
33,1,16:24,2184,2484,Syracuse Defensive Rebound.,2,10,-8,2,0.3135441254586792,0.3135441254586792,UConn,Syracuse,6,6,NA,260680041,2006-03-09
34,1,16:22,2182,2482,Gerry McNamara missed Three Point Jumper.,2,10,-8,0,0.3133838690178994,0.3133838690178994,UConn,Syracuse,6,6,NA,260680041,2006-03-09
35,1,16:22,2182,2482,Demetris Nichols Offensive Rebound.,2,10,-8,23,0.3133838690178994,0.3133838690178994,UConn,Syracuse,6,6,NA,260680041,2006-03-09
36,1,15:59,2159,2459,Foul on Darryl Watkins,2,10,-8,3,0.31153939656493634,0.31153939656493634,UConn,Syracuse,6,6,NA,260680041,2006-03-09
37,1,15:56,2156,2456,Official TV Timeout.,2,10,-8,0,0.3112983415797177,0.3112983415797177,UConn,Syracuse,6,6,NA,260680041,2006-03-09
38,1,15:56,2156,2456,Hilton Armstrong made Free Throw.,3,10,-7,0,0.33296628172739695,0.33296628172739695,UConn,Syracuse,6,6,NA,260680041,2006-03-09
39,1,15:56,2156,2456,Hilton Armstrong made Free Throw.,4,10,-6,36,0.35536420267106944,0.35536420267106944,UConn,Syracuse,6,6,NA,260680041,2006-03-09
40,1,15:20,2120,2420,Rashad Anderson missed Two Point Jumper.,4,10,-6,0,0.35303389453664563,0.35303389453664563,UConn,Syracuse,6,6,NA,260680041,2006-03-09
41,1,15:20,2120,2420,Denham Brown Offensive Rebound.,4,10,-6,1,0.35303389453664563,0.35303389453664563,UConn,Syracuse,6,6,NA,260680041,2006-03-09
42,1,15:19,2119,2419,Foul on Terrence Roberts,4,10,-6,0,0.3529688161547928,0.3529688161547928,UConn,Syracuse,6,6,NA,260680041,2006-03-09
43,1,15:19,2119,2419,Denham Brown made Free Throw.,5,10,-5,0,0.3763634813097148,0.3763634813097148,UConn,Syracuse,6,6,NA,260680041,2006-03-09
44,1,15:19,2119,2419,Denham Brown made Free Throw.,6,10,-4,23,0.4003493123326076,0.4003493123326076,UConn,Syracuse,6,6,NA,260680041,2006-03-09
45,1,14:56,2096,2396,Darryl Watkins missed Two Point Jumper.,6,10,-4,0,0.39929584923148437,0.39929584923148437,UConn,Syracuse,6,6,NA,260680041,2006-03-09
46,1,14:56,2096,2396,Denham Brown Defensive Rebound.,6,10,-4,21,0.39929584923148437,0.39929584923148437,UConn,Syracuse,6,6,NA,260680041,2006-03-09
47,1,14:35,2075,2375,Rashad Anderson missed Three Point Jumper.,6,10,-4,5,0.3983259383027953,0.3983259383027953,UConn,Syracuse,6,6,NA,260680041,2006-03-09
48,1,14:30,2070,2370,Matt Gorman Defensive Rebound.,6,10,-4,28,0.398093807486047,0.398093807486047,UConn,Syracuse,6,6,NA,260680041,2006-03-09
49,1,14:02,2042,2342,Matt Gorman missed Two Point Jumper.,6,10,-4,0,0.3967848286462354,0.3967848286462354,UConn,Syracuse,6,6,NA,260680041,2006-03-09
50,1,14:02,2042,2342,Hilton Armstrong Defensive Rebound.,6,10,-4,7,0.3967848286462354,0.3967848286462354,UConn,Syracuse,6,6,NA,260680041,2006-03-09
51,1,13:55,2035,2335,Foul on Eric Devendorf,6,10,-4,22,0.3964550835959324,0.3964550835959324,UConn,Syracuse,6,6,NA,260680041,2006-03-09
52,1,13:33,2013,2313,Foul on Arinze Onuaku,6,10,-4,1,0.39541185481233876,0.39541185481233876,UConn,Syracuse,6,6,NA,260680041,2006-03-09
53,1,13:32,2012,2312,Marcus Williams made Free Throw.,7,10,-3,0,0.42101350065064624,0.42101350065064624,UConn,Syracuse,6,6,NA,260680041,2006-03-09
