play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
2,1,19:47,2387,2387,Martin Zeno made Two Point Jumper.,2,0,2,22,0.5442995799775542,0.5442995799775542,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
3,1,19:25,2365,2365,Cartier Martin made Two Point Layup.,2,2,0,19,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
4,1,19:06,2346,2346,Foul on Darryl Dora,2,2,0,21,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
5,1,18:45,2325,2325,Mario Taybron missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
6,1,18:45,2325,2325,Dramane Diarra Offensive Rebound.,2,2,0,8,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
7,1,18:37,2317,2317,Dramane Diarra missed Two Point Layup.,2,2,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
8,1,18:37,2317,2317,David Hoskins Offensive Rebound.,2,2,0,7,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
9,1,18:30,2310,2310,David Hoskins made Two Point Jumper.,2,4,-2,30,0.4540341708711008,0.4540341708711008,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
10,1,18:00,2280,2280,Jarrius Jackson missed Two Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
11,1,18:00,2280,2280,Kansas State Defensive Rebound.,2,4,-2,7,0.4533663845351968,0.4533663845351968,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
12,1,17:53,2273,2273,Foul on Cartier Martin,2,4,-2,12,0.45320932611296233,0.45320932611296233,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
13,1,17:41,2261,2261,Foul on David Hoskins,2,4,-2,6,0.4529390880246341,0.4529390880246341,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
14,1,17:35,2255,2255,Foul on Dramane Diarra,2,4,-2,23,0.4528035212836969,0.4528035212836969,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
15,1,17:12,2232,2232,Michael Prince missed Two Point Jumper.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
16,1,17:12,2232,2232,Michael Prince Offensive Rebound.,2,4,-2,6,0.4522813233554353,0.4522813233554353,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
17,1,17:06,2226,2226,Michael Prince made Two Point Layup.,4,4,0,4,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
18,1,17:02,2222,2222,Foul on Dior Lowhorn,4,4,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
19,1,17:02,2222,2222,David Hoskins made Free Throw.,4,5,-1,0,0.47597120459978587,0.47597120459978587,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
20,1,17:02,2222,2222,David Hoskins made Free Throw.,4,6,-2,21,0.4520531439994127,0.4520531439994127,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
21,1,16:41,2201,2201,Jarrius Jackson made Two Point Jumper.,6,6,0,30,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
22,1,16:11,2171,2171,David Hoskins made Two Point Layup.,6,8,-2,18,0.4508809989309483,0.4508809989309483,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
23,1,15:53,2153,2153,Martin Zeno made Two Point Jumper.,8,8,0,20,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
24,1,15:33,2133,2133,Dramane Diarra missed Two Point Layup.,8,8,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
25,1,15:33,2133,2133,Dramane Diarra Offensive Rebound.,8,8,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
26,1,15:33,2133,2133,Dramane Diarra made Two Point Jumper.,8,10,-2,0,0.4499980690857962,0.4499980690857962,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
27,1,15:33,2133,2133,Foul on Darryl Dora,8,10,-2,0,0.4499980690857962,0.4499980690857962,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
28,1,15:33,2133,2133,Dramane Diarra missed Free Throw.,8,10,-2,0,0.4499980690857962,0.4499980690857962,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
29,1,15:33,2133,2133,Darryl Dora Defensive Rebound.,8,10,-2,54,0.4499980690857962,0.4499980690857962,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
30,1,14:39,2079,2079,Akeem Wright missed Three Point Jumper.,8,10,-2,0,0.44872193532611787,0.44872193532611787,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
31,1,14:39,2079,2079,Dramane Diarra Offensive Rebound.,8,10,-2,6,0.44872193532611787,0.44872193532611787,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
32,1,14:33,2073,2073,Dramane Diarra missed Two Point Jumper.,8,10,-2,0,0.4485783912387449,0.4485783912387449,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
33,1,14:33,2073,2073,Dramane Diarra Offensive Rebound.,8,10,-2,0,0.4485783912387449,0.4485783912387449,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
34,1,14:33,2073,2073,Dramane Diarra missed Two Point Jumper.,8,10,-2,0,0.4485783912387449,0.4485783912387449,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
35,1,14:33,2073,2073,Jarrius Jackson Defensive Rebound.,8,10,-2,10,0.4485783912387449,0.4485783912387449,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
36,1,14:23,2063,2063,Dior Lowhorn made Two Point Layup.,10,10,0,30,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
37,1,13:53,2033,2033,Akeem Wright missed Two Point Jumper.,10,10,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
38,1,13:53,2033,2033,Jarrius Jackson Defensive Rebound.,10,10,0,7,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
39,1,13:46,2026,2026,Foul on Akeem Wright,10,10,0,2,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
40,1,13:44,2024,2024,Martin Zeno missed Two Point Jumper.,10,10,0,0,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
41,1,13:44,2024,2024,Tyler Hughes Defensive Rebound.,10,10,0,10,0.5,0.5,Texas Tech,Kansas State,4,4,NA,260682641,2006-03-09
