player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,15,0,1,0,0,4,4,1,0,1,0,0,0,4,4,4,TRUE,2015-03-13,Hawai'i,N
D. Graham,G,32,1,6,1,3,0,0,2,1,3,2,0,0,2,2,3,TRUE,2015-03-13,Hawai'i,N
C. Hawkins,G,32,8,13,3,5,3,5,1,3,4,3,2,0,4,4,22,TRUE,2015-03-13,Hawai'i,N
A. Johnson,G,34,3,6,1,1,1,1,1,4,5,0,2,2,0,3,8,TRUE,2015-03-13,Hawai'i,N
J. Ritchart,G,21,1,7,1,3,3,4,1,2,3,0,2,0,2,3,6,TRUE,2015-03-13,Hawai'i,N
J. Fox,F,27,3,5,0,0,2,4,1,1,2,1,0,0,1,3,8,FALSE,2015-03-13,Hawai'i,N
N. Monson,C,13,2,4,0,0,0,1,0,3,3,1,0,0,0,1,4,FALSE,2015-03-13,Hawai'i,N
T. Les,G,22,1,4,1,4,0,0,2,5,7,0,0,0,1,1,3,FALSE,2015-03-13,Hawai'i,N
B. Lemar,G,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2015-03-13,Hawai'i,N
TEAM,NA,NA,19,47,7,17,13,19,11,19,30,7,6,2,16,21,58,FALSE,2015-03-13,Hawai'i,N
