player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,13,2,2,0,0,0,0,0,0,0,1,1,1,4,2,4,TRUE,2015-02-26,UC Santa Barbara,A
D. Graham,G,25,1,5,0,1,0,0,0,2,2,0,0,0,1,0,2,TRUE,2015-02-26,UC Santa Barbara,A
C. Hawkins,G,33,5,11,1,4,7,7,0,3,3,2,0,0,3,1,18,TRUE,2015-02-26,UC Santa Barbara,A
A. Johnson,G,27,2,4,1,2,2,2,0,0,0,2,1,0,3,3,7,TRUE,2015-02-26,UC Santa Barbara,A
J. Ritchart,G,20,3,6,2,5,0,0,1,4,5,2,0,0,2,2,8,TRUE,2015-02-26,UC Santa Barbara,A
J. Fox,F,29,6,11,0,1,4,6,2,3,5,3,0,0,0,1,16,FALSE,2015-02-26,UC Santa Barbara,A
N. Monson,C,18,2,4,0,0,1,1,3,4,7,0,2,0,2,3,5,FALSE,2015-02-26,UC Santa Barbara,A
T. Les,G,24,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,UC Santa Barbara,A
B. Lemar,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-26,UC Santa Barbara,A
TEAM,NA,NA,21,46,4,16,14,16,8,20,28,10,4,1,16,14,60,FALSE,2015-02-26,UC Santa Barbara,A
