player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,21,1,3,0,0,4,4,0,1,1,0,0,0,1,4,6,TRUE,2014-12-30,Seattle,A
J. Ritchart,G,34,7,14,5,8,2,2,2,4,6,3,0,0,1,2,21,TRUE,2014-12-30,Seattle,A
D. Graham,G,26,2,4,0,1,0,0,2,1,3,6,1,0,3,3,4,TRUE,2014-12-30,Seattle,A
C. Hawkins,G,28,5,11,3,5,1,2,2,2,4,3,0,0,6,5,14,TRUE,2014-12-30,Seattle,A
A. Johnson,G,26,2,5,2,4,0,0,1,0,1,5,1,0,2,2,6,TRUE,2014-12-30,Seattle,A
J. Fox,F,18,3,5,0,0,0,2,0,3,3,0,0,0,2,1,6,FALSE,2014-12-30,Seattle,A
N. Monson,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-12-30,Seattle,A
T. Les,G,29,2,7,2,6,0,0,0,7,7,1,1,0,1,2,6,FALSE,2014-12-30,Seattle,A
B. Lemar,G,12,1,4,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2014-12-30,Seattle,A
TEAM,NA,NA,24,54,12,25,7,10,9,21,30,19,3,0,17,21,67,FALSE,2014-12-30,Seattle,A
