player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.T. Adenrele,F,22,7,9,0,0,3,4,1,1,2,1,1,0,2,2,17,TRUE,2014-12-09,Eastern Illinois,H
J. Ritchart,G,24,4,9,2,4,1,2,2,4,6,0,0,2,1,4,11,TRUE,2014-12-09,Eastern Illinois,H
D. Graham,G,32,3,3,2,2,1,2,1,1,2,3,0,0,3,1,9,TRUE,2014-12-09,Eastern Illinois,H
C. Hawkins,G,35,5,11,1,3,8,9,0,3,3,6,3,1,4,0,19,TRUE,2014-12-09,Eastern Illinois,H
A. Johnson,G,23,1,4,0,1,2,2,0,6,6,0,0,0,1,0,4,TRUE,2014-12-09,Eastern Illinois,H
J. Fox,F,23,2,2,0,0,4,5,1,4,5,2,0,1,1,3,8,FALSE,2014-12-09,Eastern Illinois,H
N. Monson,C,12,1,1,0,0,2,2,1,1,2,0,0,0,2,2,4,FALSE,2014-12-09,Eastern Illinois,H
T. Les,G,19,2,3,2,3,2,2,0,0,0,0,0,0,1,2,8,FALSE,2014-12-09,Eastern Illinois,H
B. Lemar,G,10,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2014-12-09,Eastern Illinois,H
TEAM,NA,NA,25,43,7,14,23,28,6,23,29,13,4,4,16,16,80,FALSE,2014-12-09,Eastern Illinois,H
