player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,26,5,11,0,3,3,3,1,2,3,2,2,0,4,0,13,TRUE,2008-12-13,BYU,A
K. KnutsonK,C,22,6,7,0,0,0,2,1,4,5,2,0,1,1,5,12,TRUE,2008-12-13,BYU,A
N. Raivio,G,32,6,9,3,4,3,4,3,4,7,2,2,0,2,4,18,TRUE,2008-12-13,BYU,A
J. Stohl,G,29,5,11,4,7,0,0,1,1,2,4,1,0,1,2,14,TRUE,2008-12-13,BYU,A
T.J. Campbell,G,30,2,10,2,7,0,0,1,0,1,0,1,0,4,4,6,TRUE,2008-12-13,BYU,A
L. Sikma,F,16,0,2,0,0,2,4,1,1,2,2,0,0,2,4,2,FALSE,2008-12-13,BYU,A
B.J. PorterB,F,9,2,4,0,2,0,0,0,0,0,0,0,0,1,4,4,FALSE,2008-12-13,BYU,A
J. Hannibal,C,14,0,3,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2008-12-13,BYU,A
T. Ito,G,17,1,2,0,1,2,2,1,1,2,2,1,0,0,1,4,FALSE,2008-12-13,BYU,A
E. Waterford,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-13,BYU,A
N. Mitrovic,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,BYU,A
TEAM,NA,NA,28,61,10,26,10,15,12,15,27,15,7,1,15,26,76,FALSE,2008-12-13,BYU,A
