player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,30,7,13,0,4,4,5,3,5,8,2,5,0,1,3,18,TRUE,2008-12-03,Eastern Washington,H
L. Sikma,F,19,2,4,0,1,0,0,2,2,4,1,1,0,1,1,4,TRUE,2008-12-03,Eastern Washington,H
K. KnutsonK,C,26,1,4,0,0,0,2,3,4,7,0,0,0,1,3,2,TRUE,2008-12-03,Eastern Washington,H
T.J. Campbell,G,35,1,6,1,3,4,4,0,1,1,6,1,0,4,2,7,TRUE,2008-12-03,Eastern Washington,H
N. Raivio,G,26,2,12,0,5,3,4,1,1,2,0,0,0,1,4,7,TRUE,2008-12-03,Eastern Washington,H
B.J. PorterB,F,15,4,4,0,0,0,1,2,2,4,0,0,0,1,0,8,FALSE,2008-12-03,Eastern Washington,H
J. Hannibal,C,8,1,4,0,0,2,2,0,2,2,0,0,0,0,0,4,FALSE,2008-12-03,Eastern Washington,H
J. Stohl,G,29,3,7,2,4,0,0,0,1,1,1,1,0,0,1,8,FALSE,2008-12-03,Eastern Washington,H
N. Mitrovic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Eastern Washington,H
T. Ito,G,10,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-12-03,Eastern Washington,H
TEAM,NA,NA,21,57,3,18,13,18,13,18,31,11,9,0,9,14,58,FALSE,2008-12-03,Eastern Washington,H
