player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,20,1,3,1,3,0,0,0,2,2,2,1,0,2,4,3,TRUE,2009-01-10,Gonzaga,A
R. Smeulders,F,22,3,9,0,0,2,2,3,1,4,3,3,0,4,3,8,TRUE,2009-01-10,Gonzaga,A
L. Sikma,F,17,2,4,0,0,0,1,3,5,8,0,0,0,2,4,4,TRUE,2009-01-10,Gonzaga,A
B.J. PorterB,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2009-01-10,Gonzaga,A
K. KnutsonK,C,31,2,5,0,0,2,5,3,2,5,0,0,0,1,2,6,TRUE,2009-01-10,Gonzaga,A
J. Hannibal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Gonzaga,A
T. Ito,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Gonzaga,A
N. Raivio,G,33,3,12,0,2,3,5,2,4,6,0,1,0,4,2,9,FALSE,2009-01-10,Gonzaga,A
J. Stohl,G,26,3,7,3,7,1,2,0,0,0,1,1,0,0,0,10,FALSE,2009-01-10,Gonzaga,A
E. Waterford,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-10,Gonzaga,A
N. Mitrovic,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Gonzaga,A
T.J. Campbell,G,34,3,11,1,4,2,2,0,2,2,2,3,0,3,1,9,FALSE,2009-01-10,Gonzaga,A
TEAM,NA,NA,17,52,5,16,11,19,13,23,36,8,9,0,16,18,50,FALSE,2009-01-10,Gonzaga,A
