player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,34,1,5,0,0,3,4,5,2,7,1,4,0,2,5,5,TRUE,2008-12-20,Oregon,A
K. KnutsonK,C,21,4,4,0,0,0,1,1,3,4,1,0,0,2,4,8,TRUE,2008-12-20,Oregon,A
N. Raivio,G,40,9,21,2,6,3,4,2,7,9,2,1,0,4,4,23,TRUE,2008-12-20,Oregon,A
J. Stohl,G,38,6,13,5,11,4,4,0,2,2,4,0,0,4,0,21,TRUE,2008-12-20,Oregon,A
T.J. Campbell,G,38,6,9,2,3,3,3,1,2,3,4,2,0,6,3,17,TRUE,2008-12-20,Oregon,A
L. Sikma,F,26,1,3,0,0,0,0,3,4,7,3,3,2,3,3,2,FALSE,2008-12-20,Oregon,A
B.J. PorterB,F,6,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2008-12-20,Oregon,A
J. Hannibal,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2008-12-20,Oregon,A
T. Ito,G,15,0,1,0,1,0,0,0,0,0,2,0,0,1,4,0,FALSE,2008-12-20,Oregon,A
TEAM,NA,NA,27,57,9,21,13,16,13,21,34,17,10,2,26,26,76,FALSE,2008-12-20,Oregon,A
