player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-03-18,Pacific,A
R. Smeulders,F,18,2,4,0,0,4,4,1,3,4,0,0,0,0,4,8,TRUE,2009-03-18,Pacific,A
L. Sikma,F,24,4,7,0,0,2,2,3,3,6,1,0,0,2,4,10,TRUE,2009-03-18,Pacific,A
B.J. PorterB,F,24,3,5,1,3,0,0,1,1,2,3,0,0,2,4,7,TRUE,2009-03-18,Pacific,A
K. KnutsonK,C,25,1,3,0,0,4,5,0,5,5,1,2,0,3,4,6,TRUE,2009-03-18,Pacific,A
J. Hannibal,C,8,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,FALSE,2009-03-18,Pacific,A
J. Hegarty,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-03-18,Pacific,A
N. Raivio,G,26,10,14,4,5,1,4,2,3,5,4,1,0,2,1,25,FALSE,2009-03-18,Pacific,A
J. Stohl,G,24,3,7,1,5,0,0,0,0,0,2,1,0,1,0,7,FALSE,2009-03-18,Pacific,A
E. Waterford,G,5,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,FALSE,2009-03-18,Pacific,A
T.J. Campbell,G,36,5,12,3,9,0,0,2,0,2,2,0,0,2,4,13,FALSE,2009-03-18,Pacific,A
TEAM,NA,NA,28,56,9,22,11,15,10,17,27,17,4,0,13,23,76,FALSE,2009-03-18,Pacific,A
