player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,32,4,7,0,0,2,2,5,4,9,1,0,2,1,3,10,TRUE,2009-02-26,San Diego,A
E. Niedermeyer,F,16,0,2,0,1,0,0,0,3,3,0,0,1,0,5,0,TRUE,2009-02-26,San Diego,A
K. KnutsonK,C,24,3,6,0,0,0,0,2,3,5,1,0,2,2,2,6,TRUE,2009-02-26,San Diego,A
T.J. Campbell,G,36,2,7,2,5,0,0,0,0,0,5,0,0,3,1,6,TRUE,2009-02-26,San Diego,A
N. Raivio,G,29,6,12,1,4,0,4,1,2,3,2,1,0,5,4,13,TRUE,2009-02-26,San Diego,A
L. Sikma,F,13,1,8,0,0,0,0,2,3,5,3,0,0,1,2,2,FALSE,2009-02-26,San Diego,A
B.J. PorterB,F,16,3,5,1,2,0,0,2,5,7,0,1,0,1,3,7,FALSE,2009-02-26,San Diego,A
J. Hannibal,C,5,1,2,0,0,0,1,1,1,2,0,0,0,2,0,2,FALSE,2009-02-26,San Diego,A
J. Hegarty,C,4,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-02-26,San Diego,A
J. Stohl,G,21,3,5,3,5,3,4,0,1,1,3,1,0,1,0,12,FALSE,2009-02-26,San Diego,A
E. Waterford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,San Diego,A
T. Ito,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-26,San Diego,A
TEAM,NA,NA,24,55,7,17,5,11,15,23,38,15,3,5,17,20,60,FALSE,2009-02-26,San Diego,A
