player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,29,8,11,0,0,2,4,1,7,8,0,1,1,1,1,18,TRUE,2008-12-16,Northern Colorado,A
L. Sikma,F,10,5,5,0,0,0,1,0,0,0,1,0,0,1,2,10,TRUE,2008-12-16,Northern Colorado,A
B.J. PorterB,F,19,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,TRUE,2008-12-16,Northern Colorado,A
K. KnutsonK,C,26,1,3,0,0,2,2,0,0,0,2,0,1,1,4,4,TRUE,2008-12-16,Northern Colorado,A
J. Hannibal,C,9,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2008-12-16,Northern Colorado,A
T. Ito,G,15,0,0,0,0,0,0,0,2,2,1,1,0,1,3,0,FALSE,2008-12-16,Northern Colorado,A
N. Raivio,G,28,7,13,1,2,1,1,1,3,4,0,0,0,2,2,16,FALSE,2008-12-16,Northern Colorado,A
J. Stohl,G,31,4,9,4,8,0,0,0,2,2,4,3,1,3,2,12,FALSE,2008-12-16,Northern Colorado,A
T.J. Campbell,G,33,5,10,3,5,0,0,1,1,2,4,1,0,1,1,13,FALSE,2008-12-16,Northern Colorado,A
TEAM,NA,NA,30,52,8,15,5,8,6,19,25,13,7,3,12,19,73,FALSE,2008-12-16,Northern Colorado,A
