player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,19,3,5,0,0,3,4,1,5,6,0,1,0,0,2,9,TRUE,2009-02-19,Pepperdine,H
E. Niedermeyer,F,21,3,4,2,3,0,0,1,5,6,3,0,0,2,1,8,TRUE,2009-02-19,Pepperdine,H
K. KnutsonK,C,21,5,7,0,0,0,2,0,4,4,1,0,2,0,0,10,TRUE,2009-02-19,Pepperdine,H
T.J. Campbell,G,25,5,7,3,5,1,1,0,5,5,5,3,0,2,2,14,TRUE,2009-02-19,Pepperdine,H
N. Raivio,G,21,5,10,0,2,1,1,0,7,7,3,1,0,3,2,11,TRUE,2009-02-19,Pepperdine,H
L. Sikma,F,16,2,5,0,0,2,2,0,5,5,2,0,0,1,1,6,FALSE,2009-02-19,Pepperdine,H
B.J. PorterB,F,16,1,5,0,1,0,0,2,0,2,3,1,0,1,2,2,FALSE,2009-02-19,Pepperdine,H
J. Hannibal,C,14,0,2,0,0,0,3,2,2,4,0,0,0,0,3,0,FALSE,2009-02-19,Pepperdine,H
J. Hegarty,C,7,1,5,0,0,1,2,0,1,1,1,0,0,0,1,3,FALSE,2009-02-19,Pepperdine,H
J. Stohl,G,19,3,6,3,5,0,0,0,1,1,0,0,0,1,1,9,FALSE,2009-02-19,Pepperdine,H
E. Waterford,G,12,1,4,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2009-02-19,Pepperdine,H
N. Mitrovic,G,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2009-02-19,Pepperdine,H
T. Ito,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-19,Pepperdine,H
TEAM,NA,NA,29,61,8,17,8,15,7,37,44,19,7,2,11,20,74,FALSE,2009-02-19,Pepperdine,H
