player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,24,2,5,0,0,1,2,2,3,5,0,0,0,0,4,5,TRUE,2009-01-31,Saint Mary's,H
E. Niedermeyer,F,11,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-01-31,Saint Mary's,H
K. KnutsonK,C,25,3,4,0,0,1,2,2,1,3,3,2,0,1,2,7,TRUE,2009-01-31,Saint Mary's,H
T.J. Campbell,G,35,5,8,3,4,0,0,0,2,2,7,0,0,0,1,13,TRUE,2009-01-31,Saint Mary's,H
N. Raivio,G,35,11,19,2,6,3,6,0,5,5,4,1,0,1,2,27,TRUE,2009-01-31,Saint Mary's,H
L. Sikma,F,20,3,4,0,0,4,4,2,6,8,4,0,2,1,2,10,FALSE,2009-01-31,Saint Mary's,H
B.J. PorterB,F,7,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2009-01-31,Saint Mary's,H
J. Hannibal,C,11,1,2,0,0,0,0,0,2,2,0,0,0,0,5,2,FALSE,2009-01-31,Saint Mary's,H
J. Stohl,G,27,6,7,6,7,0,0,0,1,1,2,0,0,0,0,18,FALSE,2009-01-31,Saint Mary's,H
E. Waterford,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-31,Saint Mary's,H
N. Mitrovic,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Saint Mary's,H
T. Ito,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Saint Mary's,H
TEAM,NA,NA,32,54,11,18,9,14,6,22,28,21,3,2,5,20,84,FALSE,2009-01-31,Saint Mary's,H
