player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,36,3,5,0,0,4,10,2,10,12,1,0,10,1,2,10,TRUE,2008-01-15,Kentucky,H
J. GordonJ,F,36,7,11,5,7,5,9,2,7,9,5,0,1,2,3,24,TRUE,2008-01-15,Kentucky,H
C. RhodesC,C,30,5,8,0,0,2,4,1,2,3,2,1,1,3,0,12,TRUE,2008-01-15,Kentucky,H
B. Stewart,G,35,2,11,0,5,5,8,3,1,4,4,1,0,5,3,9,TRUE,2008-01-15,Kentucky,H
P. Turner,G,33,4,10,3,8,0,0,1,3,4,1,0,0,0,1,11,TRUE,2008-01-15,Kentucky,H
E. Bailey,F,3,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2008-01-15,Kentucky,H
B. JohnsonB,C,9,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2008-01-15,Kentucky,H
B. Begley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Kentucky,H
R. Benock,G,11,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2008-01-15,Kentucky,H
R. Johnson,G,6,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-01-15,Kentucky,H
TEAM,NA,NA,22,51,8,22,17,33,14,26,40,13,2,15,13,13,69,FALSE,2008-01-15,Kentucky,H
