player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,28,2,4,0,0,7,8,1,1,2,0,0,5,1,4,11,TRUE,2008-03-23,Memphis,N
J. GordonJ,F,38,7,16,4,7,3,6,0,11,11,5,0,0,3,4,21,TRUE,2008-03-23,Memphis,N
C. RhodesC,C,35,7,14,0,0,0,1,4,6,10,1,0,1,2,3,14,TRUE,2008-03-23,Memphis,N
B. Hansbrough,G,37,7,10,3,5,2,2,0,2,2,0,0,0,0,4,19,TRUE,2008-03-23,Memphis,N
B. Stewart,G,37,1,12,0,6,2,3,2,3,5,1,2,0,1,4,4,TRUE,2008-03-23,Memphis,N
E. Bailey,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2008-03-23,Memphis,N
B. JohnsonB,C,9,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2008-03-23,Memphis,N
P. Turner,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-23,Memphis,N
R. Johnson,G,7,2,2,1,1,0,0,0,0,0,0,0,1,0,0,5,FALSE,2008-03-23,Memphis,N
TEAM,NA,NA,26,60,8,19,14,20,11,26,37,9,2,7,8,23,74,FALSE,2008-03-23,Memphis,N
