player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,17,4,6,0,0,0,0,0,3,3,0,0,4,2,5,8,TRUE,2007-12-08,SE Louisiana,H
K. Augustus,F,11,3,5,2,2,0,0,2,4,6,0,0,0,2,1,8,TRUE,2007-12-08,SE Louisiana,H
E. Bailey,F,14,1,2,0,0,0,2,3,1,4,1,1,0,1,0,2,TRUE,2007-12-08,SE Louisiana,H
J. GordonJ,F,32,8,18,1,3,8,10,3,4,7,4,1,1,3,1,25,TRUE,2007-12-08,SE Louisiana,H
C. RhodesC,C,30,7,8,0,0,2,2,1,6,7,0,3,1,5,5,16,TRUE,2007-12-08,SE Louisiana,H
B. JohnsonB,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2007-12-08,SE Louisiana,H
B. Begley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,SE Louisiana,H
B. Hansbrough,G,28,4,7,1,2,1,1,1,2,3,1,1,0,2,1,10,FALSE,2007-12-08,SE Louisiana,H
B. Stewart,G,30,2,6,2,5,0,0,0,1,1,2,2,0,2,1,6,FALSE,2007-12-08,SE Louisiana,H
P. Turner,G,12,0,2,0,2,1,2,0,0,0,0,1,0,1,1,1,FALSE,2007-12-08,SE Louisiana,H
J. Iupe,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-08,SE Louisiana,H
R. Benock,G,14,1,4,1,3,0,0,1,3,4,1,1,0,0,0,3,FALSE,2007-12-08,SE Louisiana,H
B. Bolen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-08,SE Louisiana,H
R. Johnson,G,6,0,1,0,1,1,2,0,0,0,1,1,0,1,0,1,FALSE,2007-12-08,SE Louisiana,H
R. Bryant,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-12-08,SE Louisiana,H
TEAM,NA,NA,32,61,7,18,13,19,13,26,39,10,11,6,21,15,84,FALSE,2007-12-08,SE Louisiana,H
