player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,29,3,4,0,0,4,6,2,8,10,0,2,3,0,2,10,TRUE,2008-02-16,Arkansas,H
J. GordonJ,F,35,1,9,0,4,7,9,2,6,8,8,1,2,6,1,9,TRUE,2008-02-16,Arkansas,H
C. RhodesC,C,28,9,18,1,1,5,7,1,0,1,1,1,0,0,2,24,TRUE,2008-02-16,Arkansas,H
B. Hansbrough,G,35,3,4,1,2,1,1,1,2,3,0,0,0,0,5,8,TRUE,2008-02-16,Arkansas,H
B. Stewart,G,38,5,11,3,5,6,6,4,1,5,1,2,0,4,4,19,TRUE,2008-02-16,Arkansas,H
E. Bailey,F,11,4,5,0,0,0,0,3,0,3,0,0,0,0,1,8,FALSE,2008-02-16,Arkansas,H
B. JohnsonB,C,11,0,0,0,0,0,0,0,2,2,0,1,1,2,1,0,FALSE,2008-02-16,Arkansas,H
P. Turner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,Arkansas,H
R. Benock,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-16,Arkansas,H
R. Johnson,G,8,1,3,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2008-02-16,Arkansas,H
TEAM,NA,NA,26,54,5,13,23,29,16,22,38,10,7,6,14,17,80,FALSE,2008-02-16,Arkansas,H
