player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,27,3,7,0,0,1,2,6,6,12,0,0,6,4,5,7,TRUE,2007-11-15,Clemson,H
J. GordonJ,F,33,7,16,3,9,6,10,3,9,12,3,1,0,6,4,23,TRUE,2007-11-15,Clemson,H
C. RhodesC,C,25,7,12,0,0,3,7,2,4,6,1,0,4,2,3,17,TRUE,2007-11-15,Clemson,H
B. Hansbrough,G,37,1,4,1,4,3,4,0,2,2,3,1,0,1,4,6,TRUE,2007-11-15,Clemson,H
B. Stewart,G,36,3,10,2,6,4,4,1,5,6,2,2,0,4,5,12,TRUE,2007-11-15,Clemson,H
E. Bailey,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2007-11-15,Clemson,H
B. JohnsonB,C,19,4,4,0,0,2,2,2,1,3,0,0,0,1,2,10,FALSE,2007-11-15,Clemson,H
P. Turner,G,15,2,6,1,2,0,2,3,1,4,1,0,0,1,3,5,FALSE,2007-11-15,Clemson,H
R. Benock,G,5,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-15,Clemson,H
TEAM,NA,NA,28,64,7,24,19,31,21,30,51,10,5,10,19,28,82,FALSE,2007-11-15,Clemson,H
