player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,20,4,4,0,0,2,6,2,4,6,1,0,9,2,4,10,TRUE,2007-12-19,Loyola Marymount,A
K. Augustus,F,10,1,1,0,0,1,2,1,1,2,2,1,0,0,3,3,TRUE,2007-12-19,Loyola Marymount,A
E. Bailey,F,9,0,0,0,0,1,4,0,5,5,0,0,0,1,2,1,TRUE,2007-12-19,Loyola Marymount,A
J. GordonJ,F,30,9,14,5,7,2,5,0,3,3,7,3,0,3,2,25,TRUE,2007-12-19,Loyola Marymount,A
C. RhodesC,C,26,7,12,0,0,0,2,5,5,10,1,0,1,3,4,14,TRUE,2007-12-19,Loyola Marymount,A
B. JohnsonB,C,15,1,1,0,0,0,0,2,4,6,0,3,1,5,1,2,FALSE,2007-12-19,Loyola Marymount,A
B. Hansbrough,G,25,3,8,1,5,1,2,0,3,3,7,3,0,2,1,8,FALSE,2007-12-19,Loyola Marymount,A
B. Stewart,G,25,4,8,2,5,0,2,2,3,5,5,1,0,3,1,10,FALSE,2007-12-19,Loyola Marymount,A
P. Turner,G,16,1,3,0,2,1,2,0,1,1,0,3,0,1,1,3,FALSE,2007-12-19,Loyola Marymount,A
J. Iupe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Loyola Marymount,A
R. Benock,G,11,1,2,1,2,0,0,0,2,2,0,0,0,2,1,3,FALSE,2007-12-19,Loyola Marymount,A
B. Bolen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Loyola Marymount,A
R. Johnson,G,11,3,5,0,2,0,1,1,2,3,2,0,1,0,1,6,FALSE,2007-12-19,Loyola Marymount,A
TEAM,NA,NA,34,58,9,23,8,26,13,33,46,25,14,12,22,21,85,FALSE,2007-12-19,Loyola Marymount,A
