player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,33,0,0,0,0,3,4,1,5,6,0,0,1,0,2,3,TRUE,2008-03-15,Georgia,N
J. GordonJ,F,37,2,8,1,6,2,2,0,3,3,7,0,0,3,2,7,TRUE,2008-03-15,Georgia,N
C. RhodesC,C,33,9,18,0,0,4,6,1,5,6,0,0,2,2,2,22,TRUE,2008-03-15,Georgia,N
B. Hansbrough,G,34,2,10,2,8,6,6,0,2,2,4,1,0,0,4,12,TRUE,2008-03-15,Georgia,N
B. Stewart,G,35,3,14,3,6,1,2,2,4,6,4,0,0,0,3,10,TRUE,2008-03-15,Georgia,N
E. Bailey,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-15,Georgia,N
B. JohnsonB,C,7,3,3,0,0,0,0,1,1,2,0,1,1,1,1,6,FALSE,2008-03-15,Georgia,N
P. Turner,G,6,0,3,0,3,0,0,1,3,4,1,0,1,0,0,0,FALSE,2008-03-15,Georgia,N
R. Johnson,G,8,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2008-03-15,Georgia,N
TEAM,NA,NA,19,58,6,23,16,20,7,26,33,16,3,5,6,16,60,FALSE,2008-03-15,Georgia,N
