player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Varnado,F,37,3,5,0,0,1,1,1,11,12,1,0,5,3,5,7,TRUE,2008-02-23,South Carolina,A
J. GordonJ,F,36,3,10,1,4,2,4,0,5,5,4,2,0,7,5,9,TRUE,2008-02-23,South Carolina,A
C. RhodesC,C,42,11,17,0,0,2,3,5,4,9,3,0,0,3,1,24,TRUE,2008-02-23,South Carolina,A
B. Hansbrough,G,38,2,7,2,6,3,3,0,7,7,5,2,0,2,4,9,TRUE,2008-02-23,South Carolina,A
B. Stewart,G,43,3,10,1,6,1,2,1,2,3,0,1,0,4,2,8,TRUE,2008-02-23,South Carolina,A
E. Bailey,F,8,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2008-02-23,South Carolina,A
B. JohnsonB,C,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2008-02-23,South Carolina,A
P. Turner,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2008-02-23,South Carolina,A
R. Benock,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,South Carolina,A
R. Johnson,G,6,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-02-23,South Carolina,A
TEAM,NA,NA,23,53,5,18,10,15,10,32,42,14,7,5,19,19,61,FALSE,2008-02-23,South Carolina,A
