player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,23,2,4,0,2,0,0,0,1,1,3,0,1,3,2,4,TRUE,2015-01-08,Coastal Carolina,A
L. Nwogbo,C,33,10,14,0,0,3,5,5,5,10,0,2,1,4,3,23,TRUE,2015-01-08,Coastal Carolina,A
D. Allen,G,17,2,5,1,2,0,0,0,2,2,1,0,1,0,4,5,TRUE,2015-01-08,Coastal Carolina,A
Q. Taylor,G,38,5,13,3,4,1,1,0,5,5,3,0,0,0,3,14,TRUE,2015-01-08,Coastal Carolina,A
R. Badowski,G,23,2,4,2,4,0,0,0,1,1,1,1,0,1,3,6,TRUE,2015-01-08,Coastal Carolina,A
V. Dorsey,F,6,0,0,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2015-01-08,Coastal Carolina,A
D. Geter,F,16,1,1,0,0,0,0,0,3,3,2,1,1,0,3,2,FALSE,2015-01-08,Coastal Carolina,A
K. Obi-Rapu,G,19,1,1,1,1,0,2,0,1,1,0,0,1,2,3,3,FALSE,2015-01-08,Coastal Carolina,A
L. Fisher,G,25,3,7,2,3,4,6,1,0,1,2,1,0,1,1,12,FALSE,2015-01-08,Coastal Carolina,A
TEAM,NA,NA,26,49,9,16,9,16,6,20,26,13,5,5,11,24,70,FALSE,2015-01-08,Coastal Carolina,A
