player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,18,2,7,1,6,0,0,2,1,3,0,1,0,2,3,5,TRUE,2007-02-24,Kennesaw State,A
E. Diaz,F,18,1,6,1,4,1,2,0,2,2,1,0,1,2,2,4,TRUE,2007-02-24,Kennesaw State,A
S. Oliver,F,12,1,4,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-02-24,Kennesaw State,A
C. Okafor,C,14,0,1,0,0,0,0,3,0,3,0,0,0,1,2,0,TRUE,2007-02-24,Kennesaw State,A
T. Lang,C,21,1,4,0,0,0,0,3,1,4,0,1,2,1,0,2,TRUE,2007-02-24,Kennesaw State,A
G. McMillen,G,29,3,8,0,2,1,1,1,0,1,0,0,0,1,4,7,FALSE,2007-02-24,Kennesaw State,A
G. Blair,G,28,6,14,0,1,6,7,8,5,13,2,1,0,3,1,18,FALSE,2007-02-24,Kennesaw State,A
K. Thomas,G,21,3,11,0,5,6,8,1,1,2,0,0,0,0,4,12,FALSE,2007-02-24,Kennesaw State,A
A.J. Smith,G,22,6,11,2,6,0,0,0,2,2,2,0,0,2,1,14,FALSE,2007-02-24,Kennesaw State,A
B. Williams,G,12,1,1,1,1,0,0,0,0,0,2,1,0,0,0,3,FALSE,2007-02-24,Kennesaw State,A
M. Lohuis,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-02-24,Kennesaw State,A
TEAM,NA,NA,24,67,5,25,14,18,23,15,38,7,4,3,12,19,67,FALSE,2007-02-24,Kennesaw State,A
