player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,20,1,2,0,1,1,4,1,1,2,1,0,1,0,4,3,TRUE,2007-02-08,Campbell,A
E. Diaz,F,17,1,3,0,2,1,2,1,2,3,2,1,0,1,4,3,TRUE,2007-02-08,Campbell,A
S. Oliver,F,12,2,3,0,0,0,0,1,2,3,0,0,0,2,1,4,TRUE,2007-02-08,Campbell,A
T. Lang,C,20,2,4,0,1,2,2,2,2,4,3,1,1,1,2,6,TRUE,2007-02-08,Campbell,A
G. McMillen,G,31,4,11,3,6,4,4,0,2,2,3,1,0,0,2,15,TRUE,2007-02-08,Campbell,A
G. Blair,G,28,9,13,1,3,5,6,1,1,2,1,2,0,2,2,24,FALSE,2007-02-08,Campbell,A
K. Thomas,G,25,9,17,3,6,1,1,2,2,4,4,2,0,2,5,22,FALSE,2007-02-08,Campbell,A
A.J. Smith,G,15,0,4,0,4,0,0,0,3,3,3,0,0,1,0,0,FALSE,2007-02-08,Campbell,A
B. Williams,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-08,Campbell,A
M. Lohuis,G,23,2,8,1,5,0,0,2,3,5,1,0,0,2,2,5,FALSE,2007-02-08,Campbell,A
N. Harper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-08,Campbell,A
TEAM,NA,NA,30,67,8,30,14,19,11,19,30,18,7,2,11,23,82,FALSE,2007-02-08,Campbell,A
