player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-03-01,East Tennessee State,A
E. Diaz,F,12,0,1,0,0,0,0,1,2,3,0,0,0,3,3,0,TRUE,2007-03-01,East Tennessee State,A
S. Oliver,F,12,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2007-03-01,East Tennessee State,A
C. Okafor,C,23,6,7,0,0,2,3,1,1,2,0,1,1,1,1,14,TRUE,2007-03-01,East Tennessee State,A
T. Lang,C,17,1,4,0,0,1,1,1,1,2,0,0,2,1,2,3,TRUE,2007-03-01,East Tennessee State,A
G. McMillen,G,30,3,7,1,4,0,2,2,0,2,5,1,0,4,4,7,FALSE,2007-03-01,East Tennessee State,A
G. Blair,G,28,6,10,0,0,5,5,5,4,9,2,1,0,4,4,17,FALSE,2007-03-01,East Tennessee State,A
K. Thomas,G,9,0,4,0,1,1,2,0,1,1,0,1,0,2,1,1,FALSE,2007-03-01,East Tennessee State,A
A.J. Smith,G,31,6,12,2,3,2,4,0,3,3,2,1,0,2,4,16,FALSE,2007-03-01,East Tennessee State,A
B. Williams,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-03-01,East Tennessee State,A
M. Lohuis,G,26,1,2,1,2,0,0,0,3,3,0,2,0,0,1,3,FALSE,2007-03-01,East Tennessee State,A
TEAM,NA,NA,23,52,4,11,11,17,11,16,27,11,7,3,17,23,61,FALSE,2007-03-01,East Tennessee State,A
