player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,14,1,5,0,0,2,2,0,1,1,0,0,0,1,4,4,TRUE,2006-12-23,Savannah St,A
E. Diaz,F,24,4,7,1,1,0,0,2,3,5,0,0,0,1,5,9,TRUE,2006-12-23,Savannah St,A
S. Oliver,F,15,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2006-12-23,Savannah St,A
C. Okafor,C,12,0,3,0,1,0,0,2,2,4,0,0,0,1,2,0,TRUE,2006-12-23,Savannah St,A
T. Lang,C,24,2,4,0,1,1,2,0,2,2,0,0,4,1,2,5,TRUE,2006-12-23,Savannah St,A
G. McMillen,G,33,6,9,0,1,5,5,2,5,7,1,2,1,4,0,17,FALSE,2006-12-23,Savannah St,A
G. Blair,G,31,7,11,0,0,2,4,1,4,5,3,2,0,2,2,16,FALSE,2006-12-23,Savannah St,A
K. Thomas,G,28,2,5,0,3,3,8,0,1,1,2,2,0,1,3,7,FALSE,2006-12-23,Savannah St,A
A.J. Smith,G,6,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-12-23,Savannah St,A
B. Williams,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-23,Savannah St,A
M. Lohuis,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-12-23,Savannah St,A
TEAM,NA,NA,22,50,1,9,13,21,12,24,36,6,8,5,13,19,58,FALSE,2006-12-23,Savannah St,A
