player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Hirst,F,23,1,4,0,2,0,0,0,2,2,1,0,1,0,5,2,TRUE,2007-01-18,North Florida,A
E. Diaz,F,18,0,3,0,3,1,2,0,3,3,1,1,0,1,0,1,TRUE,2007-01-18,North Florida,A
S. Oliver,F,14,1,4,0,0,1,2,3,0,3,2,1,1,2,3,3,TRUE,2007-01-18,North Florida,A
C. Okafor,C,23,1,3,0,0,0,3,2,5,7,0,1,1,3,1,2,TRUE,2007-01-18,North Florida,A
T. Lang,C,18,0,0,0,0,0,2,0,1,1,0,0,1,0,3,0,TRUE,2007-01-18,North Florida,A
G. McMillen,G,33,2,8,2,6,4,5,1,1,2,3,1,0,2,1,10,FALSE,2007-01-18,North Florida,A
G. Blair,G,31,5,8,0,0,5,6,2,3,5,1,0,0,3,4,15,FALSE,2007-01-18,North Florida,A
K. Thomas,G,34,4,12,2,6,4,5,0,3,3,2,3,0,2,5,14,FALSE,2007-01-18,North Florida,A
A.J. Smith,G,8,1,3,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2007-01-18,North Florida,A
B. Williams,G,10,3,4,3,4,0,0,0,1,1,0,1,0,0,0,9,FALSE,2007-01-18,North Florida,A
M. Lohuis,G,13,1,2,1,2,2,4,0,1,1,1,1,0,0,1,5,FALSE,2007-01-18,North Florida,A
TEAM,NA,NA,19,51,8,24,17,29,9,26,35,12,9,4,14,23,63,FALSE,2007-01-18,North Florida,A
