player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Diaz,F,35,4,8,4,6,4,5,0,3,3,0,1,2,1,3,16,TRUE,2006-11-10,Army,H
S. Oliver,F,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2006-11-10,Army,H
C. Okafor,C,23,3,5,0,2,0,0,3,5,8,2,1,0,1,3,6,TRUE,2006-11-10,Army,H
T. Lang,C,11,0,1,0,0,0,0,1,1,2,0,0,0,1,4,0,TRUE,2006-11-10,Army,H
G. McMillen,G,33,7,11,2,5,4,6,2,0,2,3,3,0,3,3,20,TRUE,2006-11-10,Army,H
G. Blair,G,36,5,10,0,1,6,7,2,2,4,4,0,0,3,4,16,FALSE,2006-11-10,Army,H
K. Thomas,G,30,3,8,2,5,0,0,0,1,1,1,1,1,2,2,8,FALSE,2006-11-10,Army,H
A.J. Smith,G,10,0,1,0,1,0,0,0,1,1,0,0,0,3,5,0,FALSE,2006-11-10,Army,H
B. Williams,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-10,Army,H
M. Lohuis,G,10,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2006-11-10,Army,H
TEAM,NA,NA,23,49,8,21,14,18,10,17,27,10,6,3,17,24,68,FALSE,2006-11-10,Army,H
