game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721435,2025-02-16,Oregon,Rutgers,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,2,1,19:59,2399,2399,Jump Ball won by Oregon,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,3,1,19:59,2399,2399,Jump Ball lost by Rutgers,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,4,1,19:48,2388,2388,Brandon Angel Turnover.,home,0,0,0,11,FALSE,FALSE,0.7688430807689313,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,5,1,19:48,2388,2388,Dylan Harper Steal.,away,0,0,0,0,FALSE,FALSE,0.7688430807689313,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,6,1,19:44,2384,2384,Dylan Harper Turnover.,away,0,0,0,4,FALSE,FALSE,0.7687567926573992,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,7,1,19:23,2363,2363,TJ Bamba missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.7682965755617177,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,36.75,2,Oregon,missed,TJ Bamba,NA,FALSE,FALSE,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,8,1,19:20,2360,2360,Lathan Sommerville Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7682298283238219,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,9,1,18:57,2337,2337,Jeremiah Williams made Three Point Jumper.,away,0,3,-3,23,TRUE,FALSE,0.715537740681779,0.43217335596304424,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-17.75,-2,Rutgers,made,Jeremiah Williams,NA,TRUE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,10,1,18:40,2320,2320,Brandon Angel missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.7146285315071096,0.4316207473002184,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,36.75,-1,Oregon,missed,Brandon Angel,NA,FALSE,FALSE,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,11,1,18:40,2320,2320,Dylan Grant Block.,away,0,3,-3,0,FALSE,FALSE,0.7146285315071096,0.4316207473002184,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,12,1,18:34,2314,2314,Dylan Harper Defensive Rebound.,away,0,3,-3,6,FALSE,FALSE,0.7143040081775311,0.4314245554735288,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,13,1,18:32,2312,2312,Dylan Harper missed Layup.,away,0,3,-3,2,FALSE,FALSE,0.7141954138706151,0.4313590297155548,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-32.75,5,Rutgers,missed,Dylan Harper,NA,FALSE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,14,1,18:32,2312,2312,Nate Bittle Block.,home,0,3,-3,0,FALSE,FALSE,0.7141954138706151,0.4313590297155548,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,15,1,18:29,2309,2309,Brandon Angel Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7140321290107183,0.4312606227927021,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,16,1,18:24,2304,2304,Keeshawn Barthelemy made Three Point Jumper. Assisted by Jackson Shelstad.,home,3,3,0,5,TRUE,FALSE,0.7669360659339274,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,20.75,-13,Oregon,made,Keeshawn Barthelemy,Jackson Shelstad,TRUE,FALSE,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,17,1,17:58,2278,2278,Ace Bailey made Jumper.,away,3,5,-2,26,TRUE,FALSE,0.7311165088423492,0.45332155583379324,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-27.75,10,Rutgers,made,Ace Bailey,NA,FALSE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,18,1,17:26,2246,2246,Nate Bittle made Jumper. Assisted by Brandon Angel.,home,5,5,0,32,TRUE,FALSE,0.7654949634033397,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,39.75,-5,Oregon,made,Nate Bittle,Brandon Angel,FALSE,FALSE,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,19,1,17:00,2220,2220,TJ Bamba Defensive Rebound.,home,5,5,0,26,FALSE,FALSE,0.7648133605415978,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,20,1,16:46,2206,2206,Keeshawn Barthelemy Turnover.,home,5,5,0,14,FALSE,FALSE,0.764436818699226,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,21,1,16:46,2206,2206,Dylan Grant Steal.,away,5,5,0,0,FALSE,FALSE,0.764436818699226,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,22,1,16:43,2203,2203,Dylan Grant made Free Throw.,away,5,8,-3,3,TRUE,FALSE,0.7079614566705791,0.4277092757091979,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,Rutgers,made,Dylan Grant,NA,NA,TRUE,Rutgers,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,23,1,16:43,2203,2203,Dylan Grant made Dunk.,away,5,7,-2,0,TRUE,FALSE,0.7276181932700813,0.4516179558921834,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-39.75,0,Rutgers,made,Dylan Grant,NA,FALSE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,24,1,16:43,2203,2203,Foul on Jackson Shelstad.,home,5,7,-2,0,FALSE,TRUE,0.7276181932700813,0.4516179558921834,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,25,1,16:24,2184,2184,Brandon Angel made Three Point Jumper. Assisted by TJ Bamba.,home,8,8,0,19,TRUE,FALSE,0.7638312773354058,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,39.75,22,Oregon,made,Brandon Angel,TJ Bamba,TRUE,FALSE,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,26,1,16:07,2167,2167,Dylan Harper missed Three Point Jumper.,away,8,8,0,17,FALSE,FALSE,0.7633515277453494,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-17.75,14,Rutgers,missed,Dylan Harper,NA,TRUE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,27,1,16:05,2165,2165,Brandon Angel Defensive Rebound.,home,8,8,0,2,FALSE,FALSE,0.7632944129868467,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,28,1,15:56,2156,2156,Jackson Shelstad Turnover.,home,8,8,0,9,FALSE,FALSE,0.7630357049216675,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,29,1,15:56,2156,2156,Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.7630357049216675,0.5,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Rutgers,FALSE
401721435,2025-02-16,Oregon,Rutgers,30,1,15:32,2132,2132,Lathan Sommerville made Jumper.,away,8,10,-2,24,TRUE,FALSE,0.7240691284729304,0.4499746773483259,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,-37.75,2,Rutgers,made,Lathan Sommerville,NA,FALSE,FALSE,Rutgers,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,31,1,15:22,2122,2122,Foul on Ace Bailey.,away,8,10,-2,10,FALSE,TRUE,0.7235502885720135,0.4497402875553294,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721435,2025-02-16,Oregon,Rutgers,32,1,15:22,2122,2122,TJ Bamba made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.7432636547386551,0.4748063420479904,4,4,7.5,153.5,Mike Reed/Nate Harris/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,8635,NA,NA,Oregon,made,TJ Bamba,NA,NA,TRUE,Oregon,Oregon,FALSE
