game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722530,2025-02-16,Drake,Bradley,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,2,1,19:57,2397,2397,Jump Ball won by Drake,home,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,3,1,19:57,2397,2397,Jump Ball lost by Bradley,away,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,4,1,19:53,2393,2393,Foul on Cam Manyawu.,home,0,0,0,4,FALSE,TRUE,0.7071858442551328,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,5,1,19:53,2393,2393,Cam Manyawu Turnover.,home,0,0,0,0,FALSE,FALSE,0.7071858442551328,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,6,1,19:45,2385,2385,Zek Montgomery Turnover.,away,0,0,0,8,FALSE,FALSE,0.7070389113788906,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,7,1,19:45,2385,2385,Cam Manyawu Steal.,home,0,0,0,0,FALSE,FALSE,0.7070389113788906,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,8,1,19:26,2366,2366,Mitch Mascari missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.7066840935645791,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,21.75,18,Drake,missed,Mitch Mascari,NA,TRUE,FALSE,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,9,1,19:20,2360,2360,Darius Hannah Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7065703071394434,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,10,1,19:00,2340,2340,Ahmet Jonovic missed Layup.,away,0,0,0,20,FALSE,FALSE,0.7061848611288035,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,-36.75,-3,Bradley,missed,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,11,1,18:57,2337,2337,Daniel Abreu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7061262159320824,0.5,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,12,1,18:49,2329,2329,Daniel Abreu made Three Point Jumper. Assisted by Isaiah Jackson.,home,3,0,3,8,TRUE,FALSE,0.7594984226391461,0.5680860791706658,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,20.75,17,Drake,made,Daniel Abreu,Isaiah Jackson,TRUE,FALSE,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,13,1,18:25,2305,2305,Darius Hannah Turnover.,away,3,0,3,24,FALSE,FALSE,0.7596588636030963,0.5688708039301624,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,14,1,18:25,2305,2305,Cam Manyawu Steal.,home,3,0,3,0,FALSE,FALSE,0.7596588636030963,0.5688708039301624,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,15,1,17:57,2277,2277,Cam Manyawu missed Layup.,home,3,0,3,28,FALSE,FALSE,0.7598387547925826,0.5697973393120882,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,37.75,-5,Drake,missed,Cam Manyawu,NA,FALSE,FALSE,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,16,1,17:53,2273,2273,Christian Davis Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7598637118527745,0.5699305765631278,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,17,1,17:44,2264,2264,Foul on Ahmet Jonovic.,away,3,0,3,9,FALSE,TRUE,0.7599191198991869,0.5702310973753852,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,18,1,17:44,2264,2264,Ahmet Jonovic Turnover.,away,3,0,3,0,FALSE,FALSE,0.7599191198991869,0.5702310973753852,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,19,1,17:26,2246,2246,Bennett Stirtz missed Three Point Jumper.,home,3,0,3,18,FALSE,FALSE,0.7600266284700504,0.5708350031423882,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,31.75,21,Drake,missed,Bennett Stirtz,NA,TRUE,FALSE,Drake,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,20,1,17:21,2241,2241,Cam Manyawu Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7600556576812177,0.5710033843260475,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,21,1,17:16,2236,2236,Isaiah Jackson made Layup. Assisted by Daniel Abreu.,home,5,0,5,5,TRUE,FALSE,0.7931849446399208,0.6172103534399416,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,38.75,-3,Drake,made,Isaiah Jackson,Daniel Abreu,FALSE,FALSE,Drake,Bradley,FALSE
401722530,2025-02-16,Drake,Bradley,22,1,16:58,2218,2218,Duke Deen missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,0.7935464885735452,0.6181891993142843,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,-19.75,15,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,23,1,16:52,2212,2212,Bennett Stirtz Defensive Rebound.,home,5,0,5,6,FALSE,FALSE,0.793666114029304,0.6185163555019557,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401722530,2025-02-16,Drake,Bradley,24,1,16:30,2190,2190,Daniel Abreu missed Three Point Jumper.,home,5,0,5,22,FALSE,FALSE,0.794100425779098,0.6197190637516357,4,4,5.5,129.5,Tony Padilla/Kipp Kissinger/Brooks Wells,"Des Moines, IA",Knapp Center,NA,6424,17.75,10,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Bradley,FALSE
