game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721434,2025-02-16,Ohio State,Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,2,1,19:58,2398,2398,Jump Ball won by Ohio State,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,3,1,19:58,2398,2398,Jump Ball lost by Michigan,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,4,1,19:35,2375,2375,Sean Stewart Turnover.,home,0,0,0,23,FALSE,FALSE,0.5597236972535952,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,5,1,19:11,2351,2351,Tre Donaldson missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5595761268474149,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-15.75,-16,Michigan,missed,Tre Donaldson,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,6,1,19:08,2348,2348,Michigan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5595573795564874,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,7,1,18:58,2338,2338,Vladislav Goldin made Layup. Assisted by Danny Wolf.,away,0,2,-2,10,TRUE,FALSE,0.5142974308739809,0.4546487271837898,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-40.75,-1,Michigan,made,Vladislav Goldin,Danny Wolf,FALSE,FALSE,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,8,1,18:37,2317,2317,Foul on Rubin Jones.,away,0,2,-2,21,FALSE,TRUE,0.5136972748089335,0.45418864614940846,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,9,1,18:37,2317,2317,Micah Parrish made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5366051906113217,0.47704604854630217,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,Ohio State,made,Micah Parrish,NA,NA,TRUE,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,10,1,18:37,2317,2317,Micah Parrish missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.5366051906113217,0.47704604854630217,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,Ohio State,missed,Micah Parrish,NA,NA,TRUE,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,11,1,18:36,2316,2316,Vladislav Goldin Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.5365875790702235,0.47703496119500294,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,12,1,18:18,2298,2298,Danny Wolf Turnover.,away,1,2,-1,18,FALSE,FALSE,0.5362682539222814,0.47683444959323684,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,13,1,18:18,2298,2298,Bruce Thornton Steal.,home,1,2,-1,0,FALSE,FALSE,0.5362682539222814,0.47683444959323684,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,14,1,18:13,2293,2293,Bruce Thornton made Three Point Jumper.,home,4,2,2,5,TRUE,FALSE,0.6043988233556598,0.5463431431926905,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,22.75,15,Ohio State,made,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,15,1,18:01,2281,2281,Tre Donaldson missed Jumper.,away,4,2,2,12,FALSE,FALSE,0.6045789911864348,0.5466112148644995,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-35.75,-6,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,16,1,17:58,2278,2278,Tre Donaldson Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.6046240586996771,0.5466784441662067,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,17,1,17:58,2278,2278,Tre Donaldson missed Two Point Tip Shot.,away,4,2,2,0,FALSE,FALSE,0.6046240586996771,0.5466784441662067,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-40.75,0,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,18,1,17:57,2277,2277,Devin Royal Defensive Rebound.,home,4,2,2,1,FALSE,FALSE,0.6046390828334449,0.5467008721621327,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,19,1,17:49,2269,2269,John Mobley Jr. Turnover.,home,4,2,2,8,FALSE,FALSE,0.6047592965642977,0.5468806166740243,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,20,1,17:36,2256,2256,Nimari Burnett made Three Point Jumper. Assisted by Vladislav Goldin.,away,4,5,-1,13,TRUE,FALSE,0.5355064948441237,0.4763603432018731,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-21.75,17,Michigan,made,Nimari Burnett,Vladislav Goldin,TRUE,FALSE,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,21,1,17:13,2233,2233,Devin Royal made Layup. Assisted by Sean Stewart.,home,6,5,1,23,TRUE,FALSE,0.5822253723642945,0.5239024471442838,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,40.75,-0,Ohio State,made,Devin Royal,Sean Stewart,FALSE,FALSE,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,22,1,16:57,2217,2217,Vladislav Goldin made Jumper. Assisted by Danny Wolf.,away,6,7,-1,16,TRUE,FALSE,0.534779085519793,0.47591364482647425,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-31.75,1,Michigan,made,Vladislav Goldin,Danny Wolf,FALSE,FALSE,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,23,1,16:37,2197,2197,John Mobley Jr. missed Layup.,home,6,7,-1,20,FALSE,FALSE,0.5343988785705595,0.475682680054442,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,40.75,-2,Ohio State,missed,John Mobley Jr.,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,24,1,16:37,2197,2197,Sean Stewart Offensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.5343988785705595,0.475682680054442,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,25,1,16:37,2197,2197,Foul on Danny Wolf.,away,6,7,-1,0,FALSE,TRUE,0.5343988785705595,0.475682680054442,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,26,1,16:37,2197,2197,Sean Stewart missed Free Throw.,home,6,7,-1,0,FALSE,FALSE,0.5343988785705595,0.475682680054442,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,Ohio State,missed,Sean Stewart,NA,NA,TRUE,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,27,1,16:37,2197,2197,Ohio State Deadball Team Rebound.,home,6,7,-1,0,FALSE,FALSE,0.5343988785705595,0.475682680054442,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,28,1,16:37,2197,2197,Sean Stewart made Free Throw.,home,7,7,0,0,TRUE,FALSE,0.5585203919681105,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,NA,NA,Ohio State,made,Sean Stewart,NA,NA,TRUE,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,29,1,16:28,2188,2188,Nimari Burnett made Three Point Jumper. Assisted by Rubin Jones.,away,7,10,-3,9,TRUE,FALSE,0.4854019199994294,0.4271979984005805,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-16.75,14,Michigan,made,Nimari Burnett,Rubin Jones,TRUE,FALSE,Michigan,Ohio State,FALSE
401721434,2025-02-16,Ohio State,Michigan,30,1,16:06,2166,2166,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,home,10,10,0,22,TRUE,FALSE,0.5582830924897886,0.5,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,16.75,-6,Ohio State,made,John Mobley Jr.,Bruce Thornton,TRUE,FALSE,Ohio State,Michigan,FALSE
401721434,2025-02-16,Ohio State,Michigan,31,1,15:55,2155,2155,Vladislav Goldin made Dunk. Assisted by Danny Wolf.,away,10,12,-2,11,TRUE,FALSE,0.5088088986280258,0.4505106076857767,4,4,1.5,152.5,Earl Walton/Brian Dorsey/Doug Sirmons,"Columbus, OH",Schottenstein Center,NA,18058,-39.75,-1,Michigan,made,Vladislav Goldin,Danny Wolf,FALSE,FALSE,Michigan,Ohio State,FALSE
