game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725593,2025-02-16,UAB,South Florida,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,2,1,19:58,2398,2398,Jump Ball won by South Florida,away,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,3,1,19:58,2398,2398,Jump Ball lost by UAB,home,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,4,1,19:48,2388,2388,Kobe Knox made Layup.,away,0,2,-2,10,TRUE,FALSE,0.7657469351681107,0.45572153375231284,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,-41.75,2,South Florida,made,Kobe Knox,NA,FALSE,FALSE,South Florida,UAB,FALSE
401725593,2025-02-16,UAB,South Florida,5,1,19:32,2372,2372,Tony Toney missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.7651031293366538,0.45538196532862635,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,38.75,-2,UAB,missed,Tony Toney,NA,FALSE,FALSE,UAB,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,6,1,19:32,2372,2372,CJ Brown Block.,away,0,2,-2,0,FALSE,FALSE,0.7651031293366538,0.45538196532862635,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,UAB,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,7,1,19:28,2368,2368,Brandon Stroud Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7649403726391777,0.45529650366114266,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,UAB,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,8,1,19:14,2354,2354,Jamille Reynolds made Layup. Assisted by CJ Brown.,away,0,4,-4,14,TRUE,FALSE,0.7303217586054476,0.41071468817585766,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,-41.75,1,South Florida,made,Jamille Reynolds,CJ Brown,FALSE,FALSE,South Florida,UAB,FALSE
401725593,2025-02-16,UAB,South Florida,9,1,18:45,2325,2325,Christian Coleman made Jumper. Assisted by Tony Toney.,home,2,4,-2,29,TRUE,FALSE,0.7631447518102111,0.4543645204002807,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,25.75,2,UAB,made,Christian Coleman,Tony Toney,FALSE,FALSE,UAB,South Florida,FALSE
401725593,2025-02-16,UAB,South Florida,10,1,18:25,2305,2305,CJ Brown Turnover.,away,2,4,-2,20,FALSE,FALSE,0.7622806517345554,0.4539235074515363,4,4,8.5,156.5,Don Daily/Keith Kimble/Vladimir Voyard-Tadal,"Birmingham, AL",Bartow Arena,NA,5313,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UAB,FALSE
