game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714452,2025-02-16,Milwaukee,N Kentucky,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,2,1,19:58,2398,2398,Jump Ball won by Milwaukee,home,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,3,1,19:58,2398,2398,Jump Ball lost by Northern Kentucky,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,4,1,19:41,2381,2381,Kentrell Pullian missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,41.75,23,Milwaukee,missed,Kentrell Pullian,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,5,1,19:38,2378,2378,Jamichael Stillwell Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,6,1,19:37,2377,2377,Jamichael Stillwell missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,40.75,2,Milwaukee,missed,Jamichael Stillwell,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,7,1,19:34,2374,2374,Kentrell Pullian Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,8,1,19:33,2373,2373,Kentrell Pullian made Layup.,home,2,0,2,1,TRUE,FALSE,0.7718567797883998,0.5445967041932466,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,40.75,1,Milwaukee,made,Kentrell Pullian,NA,FALSE,FALSE,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,9,1,19:10,2350,2350,Dan Gherezgher Jr. made Layup.,away,2,2,0,23,TRUE,FALSE,0.7383619560128991,0.5,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,-41.75,3,N Kentucky,made,Dan Gherezgher Jr.,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,10,1,18:46,2326,2326,Kentrell Pullian made Three Point Jumper. Assisted by AJ McKee.,home,5,2,3,24,TRUE,FALSE,0.7873863915861076,0.5681836522816095,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,24.75,17,Milwaukee,made,Kentrell Pullian,AJ McKee,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,11,1,18:34,2314,2314,Sam Vinson made Layup.,away,5,4,1,12,TRUE,FALSE,0.7549974874285572,0.5229872304077562,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,-40.75,0,N Kentucky,made,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,12,1,18:02,2282,2282,Themus Fulks missed Three Point Jumper.,home,5,4,1,32,FALSE,FALSE,0.7545706554304649,0.5233451933869412,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,31.75,-23,Milwaukee,missed,Themus Fulks,NA,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,13,1,17:59,2279,2279,Keeyan Itejere Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.7545294289026502,0.5233790149705406,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,14,1,17:40,2260,2260,Sam Vinson made Three Point Jumper. Assisted by Trey Robinson.,away,5,7,-2,19,TRUE,FALSE,0.6980734330692436,0.45291651372509034,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,-42.75,-23,N Kentucky,made,Sam Vinson,Trey Robinson,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,15,1,17:26,2246,2246,Foul on Darius Duffy.,home,5,7,-2,14,FALSE,TRUE,0.6974393193812636,0.45259964347960613,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,16,1,17:26,2246,2246,Darius Duffy Turnover.,home,5,7,-2,0,FALSE,FALSE,0.6974393193812636,0.45259964347960613,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,17,1,17:26,2246,2246,Darius Duffy subbing out for Milwaukee,home,5,7,-2,0,FALSE,FALSE,0.6974393193812636,0.45259964347960613,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,18,1,17:26,2246,2246,Faizon Fields subbing in for Milwaukee,home,5,7,-2,0,FALSE,FALSE,0.6974393193812636,0.45259964347960613,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,19,1,17:26,2246,2246,Trey Robinson made Jumper.,away,5,9,-4,0,TRUE,FALSE,0.6558740739856704,0.40604368878856145,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,-40.75,-1,N Kentucky,made,Trey Robinson,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,20,1,16:39,2199,2199,Foul on Trey Robinson.,away,5,9,-4,47,FALSE,TRUE,0.6525516462247454,0.40395489414338653,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,21,1,16:39,2199,2199,AJ McKee subbing out for Milwaukee,home,5,9,-4,0,FALSE,FALSE,0.6525516462247454,0.40395489414338653,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,22,1,16:39,2199,2199,Erik Pratt subbing in for Milwaukee,home,5,9,-4,0,FALSE,FALSE,0.6525516462247454,0.40395489414338653,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,23,1,16:35,2195,2195,Foul on Josh Dilling.,away,5,9,-4,4,FALSE,TRUE,0.6522634887734551,0.40377611680144293,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,24,1,16:35,2195,2195,Jamichael Stillwell made Free Throw.,home,6,9,-3,0,TRUE,FALSE,0.6740241150510499,0.4274367804369008,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,Milwaukee,made,Jamichael Stillwell,NA,NA,TRUE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,25,1,16:35,2195,2195,Jamichael Stillwell made Free Throw.,home,7,9,-2,0,TRUE,FALSE,0.6950596326311786,0.45143414292498024,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,Milwaukee,made,Jamichael Stillwell,NA,NA,TRUE,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,26,1,16:13,2173,2173,Trey Robinson made Three Point Jumper. Assisted by Dan Gherezgher Jr..,away,7,12,-5,22,TRUE,FALSE,0.6279648121635881,0.3793488301528277,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,-27.75,-21,N Kentucky,made,Trey Robinson,Dan Gherezgher Jr.,TRUE,FALSE,N Kentucky,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,27,1,15:42,2142,2142,Jamichael Stillwell missed Three Point Jumper.,home,7,12,-5,31,FALSE,FALSE,0.6252630978720511,0.3776408767720519,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,41.75,-22,Milwaukee,missed,Jamichael Stillwell,NA,TRUE,FALSE,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,28,1,15:39,2139,2139,Trey Robinson Defensive Rebound.,away,7,12,-5,3,FALSE,FALSE,0.624998451194841,0.3774747801645104,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,29,1,15:22,2122,2122,Foul on Jamichael Stillwell.,home,7,12,-5,17,FALSE,TRUE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,30,1,15:22,2122,2122,Official TV Timeout,NA,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,31,1,15:22,2122,2122,Jamichael Stillwell subbing out for Milwaukee,home,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,32,1,15:22,2122,2122,Kentrell Pullian subbing out for Milwaukee,home,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,33,1,15:22,2122,2122,AJ McKee subbing in for Milwaukee,home,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,34,1,15:22,2122,2122,Aaron Franklin subbing in for Milwaukee,home,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,35,1,15:22,2122,2122,Keeyan Itejere subbing out for Northern Kentucky,away,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,36,1,15:22,2122,2122,LJ Wells subbing in for Northern Kentucky,away,7,12,-5,0,FALSE,FALSE,0.6234879733273871,0.3765306311569241,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,37,1,15:22,2122,2122,Trey Robinson made Free Throw.,away,7,13,-6,0,TRUE,FALSE,0.5995329486807098,0.3531639920083564,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,N Kentucky,made,Trey Robinson,NA,NA,TRUE,N Kentucky,N Kentucky,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,38,1,15:22,2122,2122,Trey Robinson made Free Throw.,away,7,14,-7,0,TRUE,FALSE,0.5750924982419247,0.3304787977106669,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,N Kentucky,made,Trey Robinson,NA,NA,TRUE,N Kentucky,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,39,1,15:06,2106,2106,Faizon Fields missed Layup.,home,7,14,-7,16,FALSE,FALSE,0.5732229012602175,0.3293004277201699,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,33.75,-1,Milwaukee,missed,Faizon Fields,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,40,1,15:03,2103,2103,Erik Pratt Offensive Rebound.,home,7,14,-7,3,FALSE,FALSE,0.5728701729576131,0.32907888105228184,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,41,1,15:03,2103,2103,Foul on Dan Gherezgher Jr..,away,7,14,-7,0,FALSE,TRUE,0.5728701729576131,0.32907888105228184,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,42,1,15:03,2103,2103,Erik Pratt missed Free Throw.,home,7,14,-7,0,FALSE,FALSE,0.5728701729576131,0.32907888105228184,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,Milwaukee,missed,Erik Pratt,NA,NA,TRUE,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,43,1,15:03,2103,2103,Milwaukee Deadball Team Rebound.,home,7,14,-7,0,FALSE,FALSE,0.5728701729576131,0.32907888105228184,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401714452,2025-02-16,Milwaukee,N Kentucky,44,1,15:03,2103,2103,Erik Pratt made Free Throw.,home,8,14,-6,0,TRUE,FALSE,0.5975665640632977,0.35192480048505115,6,6,6.5,145.5,Steve McJunkins/Chad Barlow/Edwin  Young,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,2883,NA,NA,Milwaukee,made,Erik Pratt,NA,NA,TRUE,Milwaukee,Milwaukee,FALSE
