game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722533,2025-02-16,Evansville,Valparaiso,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,2,1,19:58,2398,2398,Jump Ball won by Evansville,home,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,3,1,19:58,2398,2398,Jump Ball lost by Valparaiso,away,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,4,1,19:47,2387,2387,Tayshawn Comer missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.44020409450516074,0.5,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,32.75,9,Evansville,missed,Tayshawn Comer,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,5,1,19:44,2384,2384,Cooper Schwieger Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44022204950274996,0.5,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,6,1,19:21,2361,2361,Darius DeAveiro made Three Point Jumper. Assisted by Cooper Schwieger.,away,0,3,-3,23,TRUE,FALSE,0.37530125324402513,0.4329446767439369,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,-17.75,6,Valparaiso,made,Darius DeAveiro,Cooper Schwieger,TRUE,FALSE,Valparaiso,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,7,1,18:56,2336,2336,Connor Turnbull made Layup.,home,2,3,-1,25,TRUE,FALSE,0.41821646328579914,0.4772556011616318,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,41.75,3,Evansville,made,Connor Turnbull,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,8,1,18:44,2324,2324,Foul on Joshua Hughes.,home,2,3,-1,12,FALSE,TRUE,0.41816341822063874,0.47712349981117463,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,9,1,18:44,2324,2324,Cooper Schwieger made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.3960652374830896,0.45434257599932315,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,Valparaiso,made,Cooper Schwieger,NA,NA,TRUE,Valparaiso,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,10,1,18:44,2324,2324,Cooper Schwieger made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.37438343305658456,0.43175121434183966,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,Valparaiso,made,Cooper Schwieger,NA,NA,TRUE,Valparaiso,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,11,1,18:24,2304,2304,Connor Turnbull missed Jumper.,home,2,5,-3,20,FALSE,FALSE,0.37388219052003335,0.4310963010761886,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,42.75,-3,Evansville,missed,Connor Turnbull,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,12,1,18:21,2301,2301,Cooper Schwieger Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.37380675230519006,0.4309975254039924,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,13,1,18:06,2286,2286,All Wright made Jumper. Assisted by Cooper Schwieger.,away,2,7,-5,15,TRUE,FALSE,0.33091007167791875,0.3854826320344855,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,-26.75,-2,Valparaiso,made,All Wright,Cooper Schwieger,FALSE,FALSE,Valparaiso,Evansville,FALSE
401722533,2025-02-16,Evansville,Valparaiso,14,1,17:47,2267,2267,Gabriel Pozzato missed Three Point Jumper.,home,2,7,-5,19,FALSE,FALSE,0.3300749257407946,0.3844644267864979,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,16.75,-2,Evansville,missed,Gabriel Pozzato,NA,TRUE,FALSE,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,15,1,17:44,2264,2264,All Wright Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.32994274287135145,0.384303043017534,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401722533,2025-02-16,Evansville,Valparaiso,16,1,17:41,2261,2261,All Wright made Jumper.,away,2,9,-7,3,TRUE,FALSE,0.2894935851428489,0.3405579606853106,4,4,-1.5,142.5,Jeff Campbell/Roland Simmons/Ray Natili,"Evansville, IN",Ford Center,NA,4736,-26.75,10,Valparaiso,made,All Wright,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
