game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706267,2025-02-16,Sacred Heart,Siena,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,2,1,19:59,2399,2399,Jump Ball won by Siena,away,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,3,1,19:59,2399,2399,Jump Ball lost by Sacred Heart,home,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,4,1,19:35,2375,2375,Major Freeman missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,-18.75,16,Siena,missed,Major Freeman,NA,TRUE,FALSE,Siena,Sacred Heart,FALSE
401706267,2025-02-16,Sacred Heart,Siena,5,1,19:32,2372,2372,Sacred Heart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Sacred Heart,FALSE
401706267,2025-02-16,Sacred Heart,Siena,6,1,19:13,2353,2353,Anquan Hill made Three Point Jumper. Assisted by Amiri Stewart.,home,3,0,3,19,TRUE,FALSE,0.6615129141535901,0.5673112256785492,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,27.75,-21,Sacred Heart,made,Anquan Hill,Amiri Stewart,TRUE,FALSE,Sacred Heart,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,7,1,18:39,2319,2319,Gavin Doty made Jumper. Assisted by Devin Brafford.,away,3,2,1,34,TRUE,FALSE,0.6199851833781668,0.522931793783012,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,-30.75,-11,Siena,made,Gavin Doty,Devin Brafford,FALSE,FALSE,Siena,Sacred Heart,FALSE
401706267,2025-02-16,Sacred Heart,Siena,8,1,18:18,2298,2298,Anquan Hill missed Layup.,home,3,2,1,21,FALSE,FALSE,0.6199862822767831,0.5231655504067632,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,41.75,-4,Sacred Heart,missed,Anquan Hill,NA,FALSE,FALSE,Sacred Heart,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,9,1,18:15,2295,2295,Justice Shoats Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6199861648523983,0.5231991359454641,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Siena,FALSE
401706267,2025-02-16,Sacred Heart,Siena,10,1,18:09,2289,2289,Gavin Doty missed Jumper.,away,3,2,1,6,FALSE,FALSE,0.6199857131773183,0.5232664437104748,6,6,2.5,151.5,Steven Perry/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,1633,-31.75,4,Siena,missed,Gavin Doty,NA,FALSE,FALSE,Siena,Sacred Heart,FALSE
