game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706268,2025-02-16,Quinnipiac,Iona,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,2,1,19:57,2397,2397,Jump Ball won by Iona,away,0,0,0,3,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,3,1,19:57,2397,2397,Jump Ball lost by Quinnipiac,home,0,0,0,0,FALSE,FALSE,0.7393303152772126,0.5,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,4,1,19:43,2383,2383,Luke Jungers made Three Point Jumper. Assisted by Adam Njie.,away,0,3,-3,14,TRUE,FALSE,0.6843892756292724,0.4336417981362403,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-42.75,-22,Iona,made,Luke Jungers,Adam Njie,TRUE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,5,1,19:25,2365,2365,Jaden Zimmerman made Layup. Assisted by Amarri Monroe.,home,2,3,-1,18,TRUE,FALSE,0.7209801493703595,0.4775710897119658,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,41.75,-0,Quinnipiac,made,Jaden Zimmerman,Amarri Monroe,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,6,1,18:59,2339,2339,Dejour Reaves missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.7201785789908823,0.47728848947087554,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-18.75,-10,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,7,1,18:55,2335,2335,Alexis Reyes Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.720053220847228,0.4772446260183281,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,8,1,18:48,2328,2328,Savion Lewis made Layup.,home,4,3,1,7,TRUE,FALSE,0.7551770856369965,0.522832370508976,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,39.75,1,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,9,1,18:17,2297,2297,Justin Menard missed Three Point Jumper.,away,4,3,1,31,FALSE,FALSE,0.7547736322051669,0.5231767404535681,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-39.75,-23,Iona,missed,Justin Menard,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,10,1,18:15,2295,2295,Paul Otieno Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.75474686874165,0.5231991359454641,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,11,1,18:04,2284,2284,Jaden Zimmerman made Jumper. Assisted by Savion Lewis.,home,6,3,3,11,TRUE,FALSE,0.7875138995829447,0.5695646793277579,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,39.75,-19,Quinnipiac,made,Jaden Zimmerman,Savion Lewis,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,12,1,17:44,2264,2264,Dejour Reaves missed Layup.,away,6,3,3,20,FALSE,FALSE,0.7875661151562452,0.5702310973753852,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-39.75,1,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,13,1,17:44,2264,2264,Amarri Monroe Block.,home,6,3,3,0,FALSE,FALSE,0.7875661151562452,0.5702310973753852,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,14,1,17:44,2264,2264,Iona Deadball Team Rebound.,away,6,3,3,0,FALSE,FALSE,0.7875661151562452,0.5702310973753852,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,15,1,17:43,2263,2263,Justin Menard subbing out for Iona,away,6,3,3,1,FALSE,FALSE,0.7875685638561073,0.5702645497347195,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,16,1,17:43,2263,2263,Kernan Bundy subbing in for Iona,away,6,3,3,0,FALSE,FALSE,0.7875685638561073,0.5702645497347195,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,17,1,17:32,2252,2252,Adam Njie missed Layup.,away,6,3,3,11,FALSE,FALSE,0.7875944230441511,0.5706332966885355,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-40.75,2,Iona,missed,Adam Njie,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,18,1,17:29,2249,2249,Savion Lewis Defensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.7876011244138075,0.5707341011149291,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,19,1,17:24,2244,2244,Amarri Monroe made Jumper. Assisted by Savion Lewis.,home,8,3,5,5,TRUE,FALSE,0.8177155547888976,0.6167767158996416,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,39.75,-10,Quinnipiac,made,Amarri Monroe,Savion Lewis,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,20,1,17:00,2220,2220,Clarence Rupert made Three Point Jumper. Assisted by Dejour Reaves.,away,8,6,2,24,TRUE,FALSE,0.7711086530016608,0.5479925671944532,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-17.75,7,Iona,made,Clarence Rupert,Dejour Reaves,TRUE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,21,1,16:47,2207,2207,Savion Lewis Turnover.,home,8,6,2,13,FALSE,FALSE,0.771023780335008,0.548290259298426,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,22,1,16:47,2207,2207,Adam Njie Steal.,away,8,6,2,0,FALSE,FALSE,0.771023780335008,0.548290259298426,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401706268,2025-02-16,Quinnipiac,Iona,23,1,16:43,2203,2203,Dejour Reaves missed Layup.,away,8,6,2,4,FALSE,FALSE,0.7709968605875813,0.5483820441078167,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,-40.75,1,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,24,1,16:43,2203,2203,Paul Otieno Block.,home,8,6,2,0,FALSE,FALSE,0.7709968605875813,0.5483820441078167,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706268,2025-02-16,Quinnipiac,Iona,25,1,16:38,2198,2198,Jaden Zimmerman Defensive Rebound.,home,8,6,2,5,FALSE,FALSE,0.770962666611885,0.5484968903695425,4,4,6.5,150.5,Mike Roberts/John Cahill Jr./Michael Palau,"Hamden, CT",M&T Bank Arena,NA,1643,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
