play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,UConn,George Mason,6,6,NA,264000030,2006-03-26
2,1,19:30,2370,2670,Marcus Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,George Mason,6,6,NA,264000030,2006-03-26
3,1,19:30,2370,2670,Will Thomas Defensive Rebound.,0,0,0,27,0.5,0.5,UConn,George Mason,6,6,NA,264000030,2006-03-26
4,1,19:03,2343,2643,Jai Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,George Mason,6,6,NA,264000030,2006-03-26
5,1,19:03,2343,2643,Josh Boone Defensive Rebound.,0,0,0,14,0.5,0.5,UConn,George Mason,6,6,NA,264000030,2006-03-26
6,1,18:49,2329,2629,Hilton Armstrong made Two Point Jumper.  Assisted by Denham Brown.,2,0,2,12,0.5455478180458078,0.5455478180458078,UConn,George Mason,6,6,NA,264000030,2006-03-26
7,1,18:37,2317,2617,Tony Skinn missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,UConn,George Mason,6,6,NA,264000030,2006-03-26
8,1,18:37,2317,2617,Josh Boone Defensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,UConn,George Mason,6,6,NA,264000030,2006-03-26
9,1,18:30,2310,2610,Hilton Armstrong made Two Point Jumper.  Assisted by Denham Brown.,4,0,4,18,0.5911612156442078,0.5911612156442078,UConn,George Mason,6,6,NA,264000030,2006-03-26
10,1,18:12,2292,2592,Will Thomas missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,UConn,George Mason,6,6,NA,264000030,2006-03-26
11,1,18:12,2292,2592,Tony Skinn Offensive Rebound.,4,0,4,7,0.5919402635064219,0.5919402635064219,UConn,George Mason,6,6,NA,264000030,2006-03-26
12,1,18:05,2285,2585,Lamar Butler missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,UConn,George Mason,6,6,NA,264000030,2006-03-26
13,1,18:05,2285,2585,Denham Brown Defensive Rebound.,4,0,4,21,0.5922448401023548,0.5922448401023548,UConn,George Mason,6,6,NA,264000030,2006-03-26
14,1,17:44,2264,2564,Will Thomas Steal.,4,0,4,29,0.5931635207693176,0.5931635207693176,UConn,George Mason,6,6,NA,264000030,2006-03-26
15,1,17:15,2235,2535,Hilton Armstrong Steal.,4,0,4,6,0.5944429487392987,0.5944429487392987,UConn,George Mason,6,6,NA,264000030,2006-03-26
16,1,17:09,2229,2529,Rudy Gay made Two Point Jumper.,6,0,6,19,0.6399622755578314,0.6399622755578314,UConn,George Mason,6,6,NA,264000030,2006-03-26
17,1,16:50,2210,2510,Jai Lewis made Two Point Jumper.  Assisted by Will Thomas.,6,2,4,0,0.5955541806785867,0.5955541806785867,UConn,George Mason,6,6,NA,264000030,2006-03-26
18,1,16:50,2210,2510,Foul on Josh Boone,6,2,4,0,0.5955541806785867,0.5955541806785867,UConn,George Mason,6,6,NA,264000030,2006-03-26
19,1,16:50,2210,2510,Jai Lewis made Free Throw.,6,3,3,15,0.5720526697042271,0.5720526697042271,UConn,George Mason,6,6,NA,264000030,2006-03-26
20,1,16:35,2195,2495,Rudy Gay missed Two Point Jumper.,6,3,3,0,0.5725632195630992,0.5725632195630992,UConn,George Mason,6,6,NA,264000030,2006-03-26
21,1,16:35,2195,2495,Lamar Butler Defensive Rebound.,6,3,3,3,0.5725632195630992,0.5725632195630992,UConn,George Mason,6,6,NA,264000030,2006-03-26
22,1,16:32,2192,2492,Folarin Campbell missed Three Point Jumper.,6,3,3,0,0.5726655165928087,0.5726655165928087,UConn,George Mason,6,6,NA,264000030,2006-03-26
23,1,16:32,2192,2492,Marcus Williams Defensive Rebound.,6,3,3,8,0.5726655165928087,0.5726655165928087,UConn,George Mason,6,6,NA,264000030,2006-03-26
