play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Villanova,Florida,6,6,NA,264000046,2006-03-26
2,1,19:44,2384,2384,Al Horford made Two Point Layup.,0,2,-2,25,0.45563699013036496,0.45563699013036496,Villanova,Florida,6,6,NA,264000046,2006-03-26
3,1,19:19,2359,2359,Allan Ray missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Villanova,Florida,6,6,NA,264000046,2006-03-26
4,1,19:19,2359,2359,Al Horford Defensive Rebound.,0,2,-2,16,0.45510341172991847,0.45510341172991847,Villanova,Florida,6,6,NA,264000046,2006-03-26
5,1,19:03,2343,2343,Joakim Noah missed Two Point Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Villanova,Florida,6,6,NA,264000046,2006-03-26
6,1,19:03,2343,2343,Lee Humphrey Offensive Rebound.,0,2,-2,4,0.45475749314437386,0.45475749314437386,Villanova,Florida,6,6,NA,264000046,2006-03-26
7,1,18:59,2339,2339,Lee Humphrey missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Villanova,Florida,6,6,NA,264000046,2006-03-26
8,1,18:59,2339,2339,Al Horford Offensive Rebound.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Villanova,Florida,6,6,NA,264000046,2006-03-26
9,1,18:52,2332,2332,Corey Brewer missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Villanova,Florida,6,6,NA,264000046,2006-03-26
10,1,18:52,2332,2332,Will Sheridan Defensive Rebound.,0,2,-2,10,0.45451780479293763,0.45451780479293763,Villanova,Florida,6,6,NA,264000046,2006-03-26
