player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rowe,F,17,0,0,0,0,0,0,0,1,1,1,0,2,3,3,0,TRUE,2018-11-28,South Alabama,H
L. Harper-Baker,F,33,6,8,0,0,6,8,2,7,9,2,1,3,1,4,18,TRUE,2018-11-28,South Alabama,H
T. Griffin,G,38,6,14,2,6,4,7,3,5,8,3,2,0,1,0,18,TRUE,2018-11-28,South Alabama,H
K. Holland,G,27,2,4,1,3,0,0,0,2,2,1,1,0,0,1,5,TRUE,2018-11-28,South Alabama,H
C. Edwards,G,38,8,17,2,3,1,4,0,2,2,2,3,2,0,2,19,TRUE,2018-11-28,South Alabama,H
B. Jacdonmi,F,3,1,2,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2018-11-28,South Alabama,H
S. Daniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,South Alabama,H
G. Watson,G,16,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2018-11-28,South Alabama,H
D. Magee,G,18,1,3,0,2,0,0,0,2,2,2,1,0,0,1,2,FALSE,2018-11-28,South Alabama,H
L. Draine,G,9,1,3,0,1,2,2,2,2,4,0,0,0,0,0,4,FALSE,2018-11-28,South Alabama,H
TEAM,NA,NA,26,54,5,17,14,23,8,23,31,11,8,7,5,13,71,FALSE,2018-11-28,South Alabama,H
