player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Rowe,F,22,3,5,0,1,1,2,1,0,1,1,1,2,0,3,7,TRUE,2019-01-24,Western Kentucky,H
L. Harper-Baker,F,31,7,12,1,1,3,5,4,11,15,1,0,0,3,1,18,TRUE,2019-01-24,Western Kentucky,H
T. Griffin,G,38,3,12,1,6,1,3,1,3,4,5,4,0,1,1,8,TRUE,2019-01-24,Western Kentucky,H
K. Holland,G,17,1,4,1,4,0,0,0,0,0,2,2,0,1,1,3,TRUE,2019-01-24,Western Kentucky,H
C. Edwards,G,38,4,13,0,2,0,0,0,4,4,8,2,0,0,2,8,TRUE,2019-01-24,Western Kentucky,H
B. Jacdonmi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Western Kentucky,H
S. Daniel,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Western Kentucky,H
G. Watson,G,17,2,3,0,1,0,2,3,2,5,0,0,0,4,3,4,FALSE,2019-01-24,Western Kentucky,H
A. Hampton,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Western Kentucky,H
L. Draine,G,27,5,11,5,10,0,0,0,6,6,0,1,0,0,2,15,FALSE,2019-01-24,Western Kentucky,H
TEAM,NA,NA,25,61,8,26,5,12,10,27,37,17,10,2,9,15,63,FALSE,2019-01-24,Western Kentucky,H
