player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lucas,F,25,3,7,0,2,0,0,3,4,7,2,1,1,4,2,6,TRUE,2008-02-25,Prairie View A&M,H
E. Petty,F,27,1,3,0,0,6,6,3,4,7,1,0,1,1,2,8,TRUE,2008-02-25,Prairie View A&M,H
O. Smith,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2008-02-25,Prairie View A&M,H
C. Watson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-25,Prairie View A&M,H
M. HigginsM,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2008-02-25,Prairie View A&M,H
L. Cox,C,20,3,10,0,0,4,5,3,3,6,0,0,2,6,2,10,FALSE,2008-02-25,Prairie View A&M,H
J. Reed,C,6,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-02-25,Prairie View A&M,H
M. Clark,G,35,6,10,3,7,0,0,0,1,1,0,0,0,1,0,15,FALSE,2008-02-25,Prairie View A&M,H
S. Speech,G,33,5,10,1,3,8,10,0,8,8,2,0,1,0,2,19,FALSE,2008-02-25,Prairie View A&M,H
M. Davis,G,12,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2008-02-25,Prairie View A&M,H
D. Harmason,G,27,1,7,0,0,3,4,0,3,3,4,1,0,0,1,5,FALSE,2008-02-25,Prairie View A&M,H
TEAM,NA,NA,19,50,4,12,21,25,9,27,36,11,4,5,13,12,63,FALSE,2008-02-25,Prairie View A&M,H
