player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lucas,F,39,8,22,0,6,2,3,5,5,10,0,1,0,4,1,18,TRUE,2007-11-24,Washington State,N
E. Petty,F,29,1,5,0,2,0,2,0,0,0,0,0,0,1,3,2,TRUE,2007-11-24,Washington State,N
O. Smith,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,TRUE,2007-11-24,Washington State,N
M. Clark,G,28,1,2,0,1,0,0,0,1,1,0,1,0,1,1,2,TRUE,2007-11-24,Washington State,N
S. Speech,G,25,2,6,0,2,0,1,0,4,4,0,0,0,2,3,4,TRUE,2007-11-24,Washington State,N
W. Parks II,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-11-24,Washington State,N
M. Davis,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,Washington State,N
D. Harmason,G,25,0,1,0,0,0,2,0,2,2,2,0,0,2,3,0,FALSE,2007-11-24,Washington State,N
S. Kite,G,7,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,FALSE,2007-11-24,Washington State,N
D. Prichard,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,Washington State,N
A. Clark,G,7,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2007-11-24,Washington State,N
TEAM,NA,NA,12,43,0,15,2,9,8,15,23,3,2,0,14,19,26,FALSE,2007-11-24,Washington State,N
