player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lucas,F,34,4,10,2,4,2,4,1,3,4,0,0,1,1,2,12,TRUE,2008-02-18,Southern,A
E. Petty,F,32,6,12,0,0,2,4,5,5,10,2,1,0,2,3,14,TRUE,2008-02-18,Southern,A
C. Watson,F,16,3,7,2,3,0,0,2,0,2,0,0,0,0,4,8,TRUE,2008-02-18,Southern,A
J. Love,F,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,TRUE,2008-02-18,Southern,A
L. Cox,C,22,2,6,0,1,1,5,2,4,6,0,4,2,1,4,5,TRUE,2008-02-18,Southern,A
J. Reed,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Southern,A
M. Clark,G,24,0,3,0,1,0,0,1,1,2,3,1,0,0,0,0,FALSE,2008-02-18,Southern,A
S. Speech,G,29,0,3,0,0,4,6,0,2,2,1,1,0,5,2,4,FALSE,2008-02-18,Southern,A
M. Davis,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2008-02-18,Southern,A
D. Harmason,G,36,3,8,1,1,2,2,2,1,3,3,2,0,2,1,9,FALSE,2008-02-18,Southern,A
TEAM,NA,NA,18,51,5,10,11,22,16,20,36,11,9,3,12,16,52,FALSE,2008-02-18,Southern,A
