player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,26,5,6,0,0,2,3,2,6,8,1,0,1,2,2,12,LSU,Lamar,TRUE,TRUE,2023-12-21,H
5105534,J. Reed,F,22,1,3,0,1,5,8,1,5,6,1,1,0,2,1,7,LSU,Lamar,TRUE,TRUE,2023-12-21,H
5174319,M. Williams III,G,16,1,6,0,4,1,1,2,1,3,3,0,0,0,1,3,LSU,Lamar,TRUE,TRUE,2023-12-21,H
4433566,J. Cook,G,34,7,18,2,7,1,5,3,2,5,5,2,0,1,1,17,LSU,Lamar,TRUE,TRUE,2023-12-21,H
4432920,J. Wright,G,31,6,16,1,10,2,2,1,5,6,2,4,0,2,4,15,LSU,Lamar,TRUE,TRUE,2023-12-21,H
4702432,D. Fountain,F,18,3,4,1,1,1,2,2,3,5,0,1,1,2,3,8,LSU,Lamar,TRUE,FALSE,2023-12-21,H
4684733,T. Ward,F,18,1,8,1,7,0,0,1,3,4,3,1,0,0,2,3,LSU,Lamar,TRUE,FALSE,2023-12-21,H
4593273,H. Dean,F,14,2,2,0,0,2,2,2,1,3,0,0,1,1,1,6,LSU,Lamar,TRUE,FALSE,2023-12-21,H
4683956,C. Stewart,G,21,5,9,4,8,2,2,0,0,0,3,3,0,1,2,16,LSU,Lamar,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,31,72,9,38,16,25,17,27,44,18,12,3,11,17,87,LSU,Lamar,TRUE,FALSE,2023-12-21,H
