player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,18,3,9,0,3,0,0,0,3,3,1,0,0,2,1,6,LSU,Alabama State,TRUE,TRUE,2023-12-13,H
5105534,J. Reed,F,29,3,3,0,0,7,11,1,6,7,0,1,0,3,3,13,LSU,Alabama State,TRUE,TRUE,2023-12-13,H
4567590,M. Wilkinson,F,18,1,3,0,2,0,0,2,4,6,0,0,1,1,2,2,LSU,Alabama State,TRUE,TRUE,2023-12-13,H
5174319,M. Williams III,G,32,6,10,3,5,0,0,0,1,1,3,2,1,2,3,15,LSU,Alabama State,TRUE,TRUE,2023-12-13,H
4432920,J. Wright,G,36,4,12,4,9,1,2,2,3,5,6,1,0,0,1,13,LSU,Alabama State,TRUE,TRUE,2023-12-13,H
4702432,D. Fountain,F,20,2,3,1,2,3,4,1,5,6,0,1,0,1,1,8,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
4684733,T. Ward,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
4593273,H. Dean,F,13,2,2,0,0,0,0,0,4,4,0,0,1,2,4,4,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
4683956,C. Stewart,G,8,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
4593008,T. Hannibal,G,22,4,5,1,2,2,2,0,2,2,0,3,0,3,1,11,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,25,48,9,23,15,23,7,30,37,11,9,3,14,16,74,LSU,Alabama State,TRUE,FALSE,2023-12-13,H
