player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,22,6,8,1,1,4,6,1,4,5,1,2,1,1,1,17,LSU,Northwestern State,TRUE,TRUE,2023-12-29,H
4702432,D. Fountain,F,27,3,3,0,0,4,5,2,8,10,2,4,0,1,1,10,LSU,Northwestern State,TRUE,TRUE,2023-12-29,H
4683956,C. Stewart,G,26,3,10,1,5,0,0,0,2,2,1,2,0,0,2,7,LSU,Northwestern State,TRUE,TRUE,2023-12-29,H
4433566,J. Cook,G,29,5,8,2,3,1,3,0,0,0,5,1,0,2,1,13,LSU,Northwestern State,TRUE,TRUE,2023-12-29,H
4432920,J. Wright,G,23,3,4,1,2,3,4,0,3,3,3,5,0,2,3,10,LSU,Northwestern State,TRUE,TRUE,2023-12-29,H
4902710,A. Benhayoune,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
4611412,D. Collins,F,13,1,3,0,1,0,0,0,2,2,0,1,1,1,1,2,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
4593273,H. Dean,F,17,5,5,0,0,1,2,2,8,10,1,0,2,0,1,11,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
5174319,M. Williams III,G,22,7,11,6,9,0,0,0,1,1,1,0,0,2,0,20,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
4593008,T. Hannibal,G,19,3,6,0,0,0,0,0,2,2,8,2,0,2,1,6,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,36,59,11,21,13,20,5,33,38,22,17,4,11,11,96,LSU,Northwestern State,TRUE,FALSE,2023-12-29,H
