player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,34,7,14,0,1,2,2,1,5,6,1,1,0,2,2,16,LSU,North Texas,TRUE,TRUE,2023-11-17,N
5105534,J. Reed,F,16,1,1,0,0,1,2,0,2,2,1,1,0,1,0,3,LSU,North Texas,TRUE,TRUE,2023-11-17,N
5174319,M. Williams III,G,25,1,3,0,2,4,4,1,1,2,3,2,0,2,4,6,LSU,North Texas,TRUE,TRUE,2023-11-17,N
4683956,C. Stewart,G,24,0,5,0,2,0,0,0,1,1,1,0,0,1,0,0,LSU,North Texas,TRUE,TRUE,2023-11-17,N
4432920,J. Wright,G,24,3,7,2,3,4,5,1,5,6,2,1,0,2,2,12,LSU,North Texas,TRUE,TRUE,2023-11-17,N
4702432,D. Fountain,F,24,6,6,1,1,1,3,2,5,7,0,0,1,2,1,14,LSU,North Texas,TRUE,FALSE,2023-11-17,N
4684733,T. Ward,F,21,2,7,0,2,2,2,1,1,2,1,1,0,1,1,6,LSU,North Texas,TRUE,FALSE,2023-11-17,N
4593273,H. Dean,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,LSU,North Texas,TRUE,FALSE,2023-11-17,N
4567590,M. Wilkinson,F,16,2,3,1,2,0,0,0,3,3,1,1,0,0,0,5,LSU,North Texas,TRUE,FALSE,2023-11-17,N
4593008,T. Hannibal,G,12,2,2,0,0,0,0,0,1,1,0,1,0,2,2,4,LSU,North Texas,TRUE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,24,48,4,13,14,18,7,26,33,10,8,1,13,12,66,LSU,North Texas,TRUE,FALSE,2023-11-17,N
