player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,12,2,5,1,2,0,0,0,1,1,1,0,0,1,1,5,LSU,North Texas,TRUE,TRUE,2024-03-19,H
4702432,D. Fountain,F,17,0,2,0,1,0,0,1,5,6,1,1,0,3,0,0,LSU,North Texas,TRUE,TRUE,2024-03-19,H
4684733,T. Ward,F,26,2,9,2,6,2,2,1,2,3,0,0,1,1,2,8,LSU,North Texas,TRUE,TRUE,2024-03-19,H
4593008,T. Hannibal,G,31,5,11,0,0,5,5,4,5,9,4,1,0,1,1,15,LSU,North Texas,TRUE,TRUE,2024-03-19,H
4432920,J. Wright,G,32,9,15,4,7,3,3,1,5,6,4,2,0,3,4,25,LSU,North Texas,TRUE,TRUE,2024-03-19,H
5105534,J. Reed,F,23,3,5,1,1,0,0,0,0,0,2,0,2,0,2,7,LSU,North Texas,TRUE,FALSE,2024-03-19,H
4593273,H. Dean,F,28,4,7,1,2,2,2,2,3,5,1,0,1,1,3,11,LSU,North Texas,TRUE,FALSE,2024-03-19,H
4567590,M. Wilkinson,F,15,2,5,2,4,0,0,0,0,0,1,3,0,1,1,6,LSU,North Texas,TRUE,FALSE,2024-03-19,H
5174319,M. Williams III,G,16,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,LSU,North Texas,TRUE,FALSE,2024-03-19,H
NA,TEAM,NA,NA,27,60,11,23,12,12,10,22,32,15,9,4,12,14,77,LSU,North Texas,TRUE,FALSE,2024-03-19,H
