player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,32,9,11,4,5,3,3,0,2,2,1,0,1,0,0,25,LSU,Arkansas,TRUE,TRUE,2024-02-03,H
5105534,J. Reed,F,22,3,7,0,1,1,1,1,6,7,0,0,2,1,4,7,LSU,Arkansas,TRUE,TRUE,2024-02-03,H
5174319,M. Williams III,G,20,4,7,4,6,1,2,0,1,1,0,0,1,1,5,13,LSU,Arkansas,TRUE,TRUE,2024-02-03,H
4593008,T. Hannibal,G,29,2,2,0,0,2,2,0,6,6,4,2,0,0,3,6,LSU,Arkansas,TRUE,TRUE,2024-02-03,H
4432920,J. Wright,G,28,1,6,1,2,10,11,2,4,6,6,0,1,2,2,13,LSU,Arkansas,TRUE,TRUE,2024-02-03,H
4902710,A. Benhayoune,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4702432,D. Fountain,F,18,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4684733,T. Ward,F,17,1,5,0,2,1,2,0,1,1,2,0,1,2,2,3,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4593273,H. Dean,F,8,3,4,0,0,0,0,1,1,2,0,0,0,1,1,6,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4567590,M. Wilkinson,F,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4703222,T. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
4433566,J. Cook,G,21,5,8,3,5,7,7,0,3,3,3,2,0,1,3,20,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,29,53,12,23,25,28,5,26,31,17,5,6,11,25,95,LSU,Arkansas,TRUE,FALSE,2024-02-03,H
