player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,16,1,5,0,2,1,2,0,0,0,0,1,1,1,3,3,LSU,Syracuse,FALSE,TRUE,2023-11-28,A
5105534,J. Reed,F,33,6,10,0,0,2,2,5,6,11,0,1,0,3,1,14,LSU,Syracuse,FALSE,TRUE,2023-11-28,A
5174319,M. Williams III,G,14,1,3,0,1,0,0,1,1,2,1,0,0,1,4,2,LSU,Syracuse,FALSE,TRUE,2023-11-28,A
4683956,C. Stewart,G,26,1,8,0,3,0,0,1,3,4,1,2,0,1,1,2,LSU,Syracuse,FALSE,TRUE,2023-11-28,A
4432920,J. Wright,G,33,6,15,1,9,2,2,0,7,7,1,1,1,4,1,15,LSU,Syracuse,FALSE,TRUE,2023-11-28,A
4702432,D. Fountain,F,18,2,3,0,0,0,0,1,3,4,1,0,0,1,3,4,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
4684733,T. Ward,F,23,3,8,1,4,0,0,1,0,1,1,2,0,1,2,7,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
4593273,H. Dean,F,12,1,2,0,0,1,2,1,0,1,0,0,0,1,0,3,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
4567590,M. Wilkinson,F,8,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
4593008,T. Hannibal,G,17,3,4,0,0,1,2,1,2,3,3,2,0,5,2,7,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
NA,TEAM,NA,NA,24,61,2,22,7,10,13,23,36,8,9,2,19,19,57,LSU,Syracuse,FALSE,FALSE,2023-11-28,A
