player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,23,4,12,2,5,0,0,2,1,3,2,0,0,1,1,10,LSU,Vanderbilt,FALSE,TRUE,2024-03-02,A
4702432,D. Fountain,F,18,2,6,1,4,0,0,2,2,4,0,0,0,1,3,5,LSU,Vanderbilt,FALSE,TRUE,2024-03-02,A
4684733,T. Ward,F,27,4,13,2,10,0,0,0,5,5,1,1,0,1,2,10,LSU,Vanderbilt,FALSE,TRUE,2024-03-02,A
4593008,T. Hannibal,G,33,0,2,0,0,1,2,1,6,7,6,0,0,1,2,1,LSU,Vanderbilt,FALSE,TRUE,2024-03-02,A
4432920,J. Wright,G,34,5,8,1,4,4,4,3,4,7,1,0,1,4,3,15,LSU,Vanderbilt,FALSE,TRUE,2024-03-02,A
5105534,J. Reed,F,22,4,6,1,1,4,6,3,3,6,1,0,0,1,4,13,LSU,Vanderbilt,FALSE,FALSE,2024-03-02,A
4593273,H. Dean,F,17,2,3,0,1,4,5,3,2,5,0,0,0,0,2,8,LSU,Vanderbilt,FALSE,FALSE,2024-03-02,A
4567590,M. Wilkinson,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,LSU,Vanderbilt,FALSE,FALSE,2024-03-02,A
5174319,M. Williams III,G,22,3,6,2,5,2,2,0,1,1,1,0,0,0,1,10,LSU,Vanderbilt,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,25,57,10,31,15,19,14,27,41,12,1,1,11,19,75,LSU,Vanderbilt,FALSE,FALSE,2024-03-02,A
