player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,16,1,4,0,0,0,0,3,1,4,0,1,0,4,0,2,LSU,Nicholls,TRUE,TRUE,2023-11-10,H
5105534,J. Reed,F,22,5,6,0,0,4,6,2,6,8,1,0,0,2,1,14,LSU,Nicholls,TRUE,TRUE,2023-11-10,H
5174319,M. Williams III,G,18,2,6,0,2,1,2,0,1,1,0,4,0,1,2,5,LSU,Nicholls,TRUE,TRUE,2023-11-10,H
4683956,C. Stewart,G,22,2,4,1,3,3,4,0,2,2,0,1,0,0,0,8,LSU,Nicholls,TRUE,TRUE,2023-11-10,H
4432920,J. Wright,G,38,3,15,0,6,5,5,1,3,4,1,1,1,2,2,11,LSU,Nicholls,TRUE,TRUE,2023-11-10,H
4702432,D. Fountain,F,22,2,3,1,2,4,5,0,1,1,0,1,0,1,1,9,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
4684733,T. Ward,F,16,2,7,1,5,1,2,1,0,1,0,1,0,0,0,6,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
4611412,D. Collins,F,18,2,4,0,0,0,0,2,1,3,0,1,1,0,3,4,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
4593273,H. Dean,F,2,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
4567590,M. Wilkinson,F,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
4593008,T. Hannibal,G,19,2,4,0,0,1,2,1,4,5,3,0,0,3,2,5,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,22,56,3,19,19,26,12,19,31,5,11,2,13,12,66,LSU,Nicholls,TRUE,FALSE,2023-11-10,H
