player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,36,7,12,0,2,2,3,5,3,8,1,0,0,1,3,16,LSU,Tennessee,FALSE,TRUE,2024-02-07,A
5105534,J. Reed,F,17,1,5,0,1,0,0,1,4,5,0,0,0,1,1,2,LSU,Tennessee,FALSE,TRUE,2024-02-07,A
5174319,M. Williams III,G,15,2,5,0,3,0,1,2,0,2,0,0,0,3,0,4,LSU,Tennessee,FALSE,TRUE,2024-02-07,A
4593008,T. Hannibal,G,31,1,3,0,0,6,10,5,6,11,4,2,0,2,2,8,LSU,Tennessee,FALSE,TRUE,2024-02-07,A
4432920,J. Wright,G,30,3,16,1,7,2,2,1,1,2,2,1,0,3,3,9,LSU,Tennessee,FALSE,TRUE,2024-02-07,A
4702432,D. Fountain,F,25,4,6,1,3,2,4,2,5,7,0,0,0,1,3,11,LSU,Tennessee,FALSE,FALSE,2024-02-07,A
4684733,T. Ward,F,24,3,4,1,2,2,2,0,2,2,0,1,0,2,1,9,LSU,Tennessee,FALSE,FALSE,2024-02-07,A
4593273,H. Dean,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LSU,Tennessee,FALSE,FALSE,2024-02-07,A
4567590,M. Wilkinson,F,20,3,7,3,7,0,0,0,0,0,0,1,0,2,1,9,LSU,Tennessee,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,24,58,6,25,14,22,18,22,40,7,5,0,16,14,68,LSU,Tennessee,FALSE,FALSE,2024-02-07,A
