player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,26,4,9,1,4,3,5,1,2,3,0,0,0,4,1,12,LSU,Georgia,TRUE,TRUE,2024-02-27,H
4702432,D. Fountain,F,17,1,5,1,3,0,0,0,2,2,2,1,2,1,0,3,LSU,Georgia,TRUE,TRUE,2024-02-27,H
4684733,T. Ward,F,22,3,6,2,4,0,0,0,1,1,1,0,0,0,3,8,LSU,Georgia,TRUE,TRUE,2024-02-27,H
4593008,T. Hannibal,G,39,3,6,0,0,0,0,1,5,6,8,0,0,2,1,6,LSU,Georgia,TRUE,TRUE,2024-02-27,H
4432920,J. Wright,G,35,3,7,1,2,10,11,0,5,5,1,2,0,3,3,17,LSU,Georgia,TRUE,TRUE,2024-02-27,H
5105534,J. Reed,F,23,4,6,0,0,0,0,0,2,2,0,0,3,2,1,8,LSU,Georgia,TRUE,FALSE,2024-02-27,H
4593273,H. Dean,F,14,1,2,1,1,1,2,0,0,0,0,0,0,0,3,4,LSU,Georgia,TRUE,FALSE,2024-02-27,H
4567590,M. Wilkinson,F,4,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,LSU,Georgia,TRUE,FALSE,2024-02-27,H
5174319,M. Williams III,G,20,2,5,2,3,0,0,2,6,8,0,1,0,3,0,6,LSU,Georgia,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,22,47,9,18,14,18,6,25,31,12,4,6,16,13,67,LSU,Georgia,TRUE,FALSE,2024-02-27,H
